5358860,2198925669,4
5000401,3657739945,6
1415870,2205773656,3
1227560,665431007,2
1344500,1714637320,2
1582670,56311082,22
1006670,3896857205,1
1335140,4106533099,2
1296400,2007970197,14
2216900,3040160633,2
2842054,2171889021,1
1557500,1550781589,1
1466950,2432871800,1
1196000,2420230704,1
2641300,859115152,1
2841921,1628033719,2
2577750,2204767310,1
1587040,1847411251,19
1347850,3659390123,5
1217700,2745979877,16
2840715,2181343202,2
1603290,3083829779,1
1307770,1719201605,9
2100240,1286441437,1
2588580,387432235,1
1310600,2194922859,1
1560780,1958414430,1
1008370,2756341512,1
1165970,1850613059,2
1441390,1826600495,1
1031600,442376737,1
1982210,2221067106,1
1050390,3134629127,1
1423680,253706096,1
1598980,955503860,2
1554820,1712686175,2
1579840,1391176833,1
2832918,4048674452,1
1430620,1996973681,1
2150170,2007969762,2
1416860,100471846,2
2534310,1056119833,10
2100620,4283222161,1
1012050,3145671869,1
1006650,4293656878,3
1315720,4156671150,1
1587620,3164697793,1
1195960,460364290,1
1045550,1964663028,1
1479890,2835063332,1
1654850,3877476492,1
1499290,2650702775,4
1374880,3914355609,2
1341670,4036800933,1
1338180,2094651512,1
2829815,3979957974,1
1266350,3952007683,1
1535440,2606511213,2
1005550,3028171141,1
1443990,538486798,3
1195250,2781430715,1
1535790,861763864,1
1012620,3265025033,2
1223680,2146305150,1
1495000,3979974939,1
1593670,1867082528,1
2088240,1829142635,1
1387010,2782269395,1
1012050,3145955489,7
1409110,748966274,5
2029120,2204768180,12
1513065,634380898,1
1012840,676361995,1
2121800,1828208850,1
2425930,4283573641,31
1202150,4220409974,9
1001150,2838407445,1
2441590,394618546,1
2296070,1485564761,1
1175140,2643874580,1
1522950,3739679351,2
1301110,2577141758,1
2222580,3748256907,1
1366200,2514430708,3
1338240,547985696,1
1342630,1044025198,1
1206580,2026583855,2
1250220,1722221375,1
1345640,191762294,3
2407230,1678523015,2
1302070,490571561,1
2248580,1715987825,1
2008200,4210901624,1
1001200,3941299963,1
1854880,2606769218,1
1647360,3031515151,1
2395490,2031696050,5
1002940,2855122158,5
2707760,3919020633,1
1116860,988538162,1
1596690,2257698370,3
1589320,3737794182,1
1415270,3048174332,18
2086960,2379595516,39
1530020,3965645007,1
1333750,2203794920,4
1245470,560135092,1
1590560,2855693313,1
1009970,4070792302,1
1009160,1212946893,1
1404975,2342358459,2
1296700,2715127760,1
1604890,2204394950,2
1307500,1787354718,1
2258710,2940438237,1
1611020,1375182522,9
1416220,2519779253,3
1012500,3723557127,2
1560040,401733459,1
1350780,1102540766,3
1891920,985320942,1
1007550,2686881464,2
1506050,355195904,1
1307500,1049400110,1
1474900,1831734800,1
1111830,2091254176,1
1450430,2996316200,1
1557050,3298514684,1
1550840,2620033746,1
1374620,1712216810,1
1168660,2195601894,1
1462470,3802891315,3
1846830,634760872,1
1495640,3581080618,1
2067670,1719507410,1
1361590,3546188504,3
1583250,895883194,17
2130430,2379602041,1
1861770,1113388859,1
2265160,1964450255,1
1160790,1737107075,2
1294090,167554351,1
1228040,304110002,1
2243710,4074917729,1
1985560,626974687,3
2002400,4225356729,2
1177800,3643128751,1
2149890,1736745155,1
1605820,186271137,1
2250300,2033518746,1
1184140,1737110990,1
1207650,996841495,2
1477390,3383418298,1
1538130,2017403864,2
1344170,1780558686,1
1449090,1146402261,1
1005460,851346911,5
1009800,311163593,1
2132900,4157188547,1
2254970,3242543418,2
1589430,3473544036,1
1254180,2319289704,5
1214200,3023539998,1
1307550,1377034300,2
1427340,2393973547,1
1284430,828367074,2
1592500,838864551,1
1254760,3574429393,4
1122650,1505296367,1
1006980,3379360896,3
1410520,415962682,1
1412560,1713510935,2
1220620,266980403,2
2772780,3916719720,3
1530510,1163813301,1
1321120,211927906,1
1589600,644188301,5
2084610,1106377365,1
2100900,3209364575,1
2086640,2204769050,35
1051970,1477009388,1
1864140,3826117036,1
2013800,229997035,1
1404490,1264807916,2
1491150,1213363096,1
1184160,3465585120,1
1546200,1829137850,1
1729830,3876970197,1
1591990,1376747224,1
1707920,1885705899,1
1387240,3145945049,1
1516930,1955715020,3
1227360,305012878,1
1269130,3882568297,14
1387990,406160283,3
1293810,4207914842,5
1292290,1711945805,1
1343100,1501191988,5
1587670,1366356537,2
1473960,1070039534,3
1270090,1910809040,2
1431850,3225053589,1
1194500,2781916610,2
2394370,2008526562,6
2844238,2650687985,1
1535670,2172036436,2
1009970,2452151306,6
1530970,638773249,1
1168190,167350973,3
2059360,3501448304,2
1576150,4071303920,5
1009000,195317707,1
1523110,3957770081,1
1311110,1115919147,17
5007668,1820447697,1
1012980,4075472354,17
2084120,3133222853,1
1009040,1500772179,1
1480670,957121146,2
1357500,1755944623,2
1318090,3223534641,1
1380590,790375227,1
2269410,2204203115,1
1352170,1737111425,2
1282000,3734272441,1
1448800,1691804347,1
1202170,1014165201,1
1342550,1763153228,3
1263110,2205086195,1
2490370,1719940270,1
1529520,4283590171,14
1407980,948304886,1
2268160,567147370,1
1541620,3367790214,1
1541900,2169398293,1
1315840,3980790794,1
2841870,547987001,1
1432560,3351635077,1
1008490,2204742515,57
1508390,446596702,1
1158880,808424796,3
1004410,1661293997,2
1562300,1193302916,1
1535880,216748198,1
2234750,4128552004,1
1157080,2519463878,1
1509480,3084147764,2
1221250,1589949721,1
2682590,2804515550,1
1533000,4113510042,3
1166510,1926421814,2
1205770,454798545,4
1406820,1953777095,1
1431110,3489917636,3
1059300,3571696261,1
1333600,2203138505,1
1319710,749741756,1
1848070,2727852878,2
2835839,3531956357,1
1501390,265224392,2
1315920,2933416814,1
2611300,391850530,1
1340450,450331373,18
1612780,1880140291,1
1334040,714476934,14
1348430,3350655833,1
1785600,1968126466,1
1409200,3412003673,1
2667510,2194916334,1
1198180,2261593789,2
5461620,3076416508,2
1586270,804226642,1
1415260,1821560150,14
2415870,2204676830,2
1459400,2874072857,1
1335750,426196960,1
1415380,909975700,2
1247250,1713830225,1
1584660,2972263243,5
1166970,512849430,1
1628120,4187623171,3
1374550,117110616,9
1044070,1992851642,3
1922760,3198460061,2
1589500,423983675,2
2771850,3466184221,1
1582305,1821771560,4
1311300,3676617018,2
1001820,3119189548,2
2794710,85714490,1
2585230,3274934729,1
2029080,3545239700,17
