1541840,2169397423,1
2834117,4286673045,3
1358280,1232985445,8
1586820,988004190,4
2757880,3365625550,1
1196000,117116271,1
1009970,4070792302,1
1160790,1737107075,4
1010240,1472190641,2
1009330,3357984352,1
1342580,1297924981,1
1524720,71537554,1
2773260,1848141824,1
2182740,2178573199,1
1108370,1602298731,1
2122590,3611501771,1
1315920,2373481574,6
1555830,2655051035,1
1523110,3957770081,2
2134680,3604043513,2
1631370,1164537290,2
1374810,3802343979,1
1462470,4116716234,3
1548520,3470242203,1
1236900,2389903049,1
1163400,1844934569,3
1332650,1819878440,1
1297110,1716180095,1
1308090,1721402270,1
1057620,3265680134,1
1466950,2432871800,3
1589320,2211043622,2
1582305,1821771560,1
1480540,1164701406,2
1422970,2035134244,1
1207230,1964347595,2
1414200,4242897381,2
1556630,28887809,1
1436510,3936344121,1
1793540,246017754,1
2837492,2915909738,2
1542020,1617915298,1
1185930,3837560102,4
1009050,286894325,1
1445640,4074919904,1
1368370,3465161333,1
1002500,2743066991,3
2140410,1375180347,6
1173660,635311727,1
1301000,306612224,5
2028980,3242556468,1
1477390,3383418298,1
1577100,4283574946,49
1558920,318866855,2
1577980,895877539,22
2016410,1681916173,12
1005900,229998775,5
1166560,1480098541,1
2848065,3258276446,1
2148383355,1472371109,1
1168270,3282687208,1
2135280,230195395,21
1041030,404072489,4
1232870,2621950303,2
2842661,4062113383,1
1409800,1719700985,3
1275130,4004259739,1
1237030,3019130239,1
1089280,69603848,2
1469800,2204385815,2
1467530,2964792240,1
1208980,230841238,3
1333910,1737561215,1
1581610,3189555652,9
2210250,3529071774,1
1530020,3965645007,1
1501440,3484221798,1
1298790,1256218121,2
1358870,2144391706,1
1406110,4267706335,2
1271480,3692990533,1
2842937,1061338923,1
1562350,4280520068,9
1547720,2798731624,13
2234750,2267602906,1
1309310,4097726523,3
5003678,2519764028,1
1372630,3193679330,1
1008030,1286422297,1
1426530,4080279989,1
2276650,1056792422,1
1576280,1739939085,2
2179800,192966453,1
1161310,2059512239,2
1355790,2204388425,1
2221910,2092596128,1
1156730,1368118733,2
2748050,460827130,1
1518180,3064537100,1
1471560,2643671870,1
2275300,908978097,1
1289370,1763369501,2
2830691,1613673087,1
2772780,3916719720,12
1237870,2297194667,1
1284850,951064044,1
1257500,583514026,1
1700970,687778761,1
1265040,1713516155,2
2002260,2955135098,1
1224890,1684076598,1
2183120,617134810,2
2839191,1777420816,1
2086960,2204748605,24
1374530,406292656,1
1331960,1100501829,13
2628010,3788475553,1
2183440,347120455,8
1502390,3723462732,4
1127680,1719936790,4
1195960,460364290,1
2158753592,3505959009,1
1289160,2809654556,1
1156800,1514555587,2
5071742,1060116883,1
1246850,2798912584,5
2093030,3137092934,6
2120800,3041791455,1
2252690,2204742080,2
1413940,1186277676,4
1180570,1962189995,1
1035640,3651914794,1
1513065,634380898,1
1582920,1661299652,9
1363530,3658111405,1
2829960,162546128,1
1005180,4245897716,2
2667510,2194917639,10
2089060,1375182957,15
1491420,1347687022,1
1007340,1339419198,10
1007510,990803837,1
1519210,2039505008,2
2067900,2652648095,1
1601100,2949187855,1
1009600,1330442727,1
1538330,291803424,7
2019590,3701904543,2
2029050,296112969,1
2108470,3078709630,1
1387210,1711636085,1
1608600,430043860,1
1140100,3245467710,1
1389070,3377982252,1
1352170,1737111425,1
1049390,927559052,1
1552800,2535742813,1
1079890,2550539394,1
1010080,2470755603,5
2028960,2204193980,12
2834937,2938928186,1
1473950,1198039641,1
1326980,1627986133,1
1007720,2301301436,22
1163940,1359812797,30
2028920,2204744690,191
1416220,2519779253,6
1270280,4229672277,1
1586730,2781445940,1
1810010,738336297,1
1523150,3834611141,1
2064980,3401842728,1
1576200,1850420789,1
1505070,2509651234,3
2089020,2204745995,43
5054506,3376700069,1
1264360,3860144656,1
1044070,1992851642,2
1210620,3564165908,2
1012980,4075472354,12
2585230,3274934729,1
1611020,1375182522,5
1451850,3804387259,1
1599580,909965493,1
1546200,1829137850,1
1535790,3723563217,1
2112940,2232204062,1
2755350,3798610129,19
2843309,1085287852,1
1250220,1722221375,1
1512220,477622175,1
1928670,1339611033,1
2394370,2008526562,5
1583630,1736528960,1
1077380,2687425214,5
1254180,2319289704,1
2029100,2204198765,9
1154320,3715680909,1
1579260,39084553,5
1426090,3538948979,3
2710010,3675793337,1
2757880,4198555242,3
1009980,2452146086,13
1227370,3671551693,1
1461930,1997271984,1
1659630,3183234605,1
1021750,1969955236,1
1598700,3980792969,1
