2118260,2419470038,1
1405800,984607581,1
1270090,1910809040,2
2081650,3265687627,1
1277450,1541450521,1
1527110,3145968539,7
1317570,656338869,1
1481920,1699010412,2
1509470,4214334122,1
1477090,2651805935,3
1577200,1107683504,6
1426090,3538948979,1
1599580,909965493,1
2135280,230195395,17
1445690,2644908063,3
1011710,3936258426,2
2205270,1701717569,3
2733530,1932982191,1
2248570,1953830165,1
1473960,1070039534,1
1576900,2654491190,1
1004320,2141837613,2
1198920,522814538,1
1157220,2387993105,1
1319280,3203002339,1
1004200,2822477275,27
1257800,1801213464,1
2028970,2204756870,14
2276650,1056792422,1
2085080,2008540917,3
1375230,3339848046,2
1076000,330862449,1
1311010,1198619931,1
1414150,1144286995,1
2594010,2522658785,1
1050590,3178297585,1
1477950,2646127445,5
1207590,1020149719,1
1180540,3941290828,1
2136070,3944523586,1
1283510,1921103956,2
1387990,406160283,2
1345640,191762294,2
2140410,1375180347,6
1127680,1719936790,6
1474050,689802645,1
1591110,3865890281,5
2711110,3941299093,1
1611020,1375182522,7
2097680,1339428333,1
1310500,4013131335,1
1190080,3296608237,2
2847612,3025866433,2
1945320,3928339235,1
1612060,861763864,1
1250090,3657170335,1
1483140,2125425785,3
1098390,469732023,2
5659731,863210930,1
1544090,9068171,1
2215430,3242553423,11
2029050,2519467358,1
1416220,2519779253,1
1198550,1937359144,1
1556730,2723465012,1
1483140,3725500256,5
1078260,507938949,2
2395490,2031696050,2
1418160,2107750872,1
2106130,1956081313,1
1029150,3030914092,1
1473130,3366504574,1
1008530,3980788184,21
1410760,2214329747,2
1400940,3843979089,1
1539040,856595792,1
1006120,1171707890,2
1584360,4225872830,1
1356700,3413185160,1
1535790,861763864,1
2847114,1150628994,1
1533610,3489043599,1
1008420,2886406667,13
1164740,3304414671,1
2019240,2627287970,1
2007720,2259274834,1
1006610,3896848070,1
1212250,1067613176,1
1541040,861519807,1
2827450,3145387379,1
1609180,3431224924,1
2677720,3216083406,2
1607990,3767801387,1
1307550,1377034300,2
2084840,1721599325,1
1530610,1136376301,1
1604890,1831216715,2
1344940,3310976115,1
2616870,2670204008,1
2816220,1346388516,1
1279720,1800726600,1
1461140,1736726885,1
1318570,3937235327,1
1579110,4111025628,3
1437260,783753764,1
1293720,169731961,2
1208970,3599608159,1
1502860,1712209850,2
1415260,1339428333,1
2089490,4074908594,2
1415000,1102074291,1
1519340,3887296920,1
1202300,1958563636,1
1206730,3266861604,1
1012980,4075472354,8
1510640,2929004868,2
1012840,1457147936,2
2029080,2204743820,29
1013110,3458298855,2
1301860,3626329530,1
1212480,1314658376,1
2026790,388532017,1
1456360,3629470669,1
1382990,3101475181,1
1567610,1928584276,1
1374940,3681433119,1
1107840,2308339788,1
1502840,1712209850,1
2509550,929373468,1
1578820,408189653,1
1191320,1717612985,1
1441210,1045586558,1
1364360,3653155711,1
1002940,3657161200,10
1004500,1811120599,1
1012810,593728249,1
1205770,3607414036,1
1956560,2650199045,1
1580620,2032983291,1
2093030,3137092934,3
1000590,3715672209,3
2830691,1613673087,1
1293830,25993805,1
1401310,509440413,1
1477430,1817304037,1
1165670,3561001521,1
2827275,1955487080,1
1007370,4074922593,3
1467710,1825847075,1
1956800,3826873753,4
2842041,1062646419,1
1239730,1091692374,1
1577100,1737572525,16
2394370,2008526562,14
1053280,2099614174,1
1929870,2643323000,2
2425930,4283573641,53
2836540,4070792302,1
1502390,3723462732,1
2832864,2764518514,1
1349380,808589483,1
2130430,2379602041,3
1202450,2654101000,1
2849938,3598246015,1
2216900,3040160633,1
1536350,1717618640,1
1597180,3903146461,1
1420490,2088611153,1
1326980,3980866919,2
1421630,3224184227,1
1484150,1162573292,13
1580640,1736745155,11
1417330,2879799315,1
2710010,4074921644,2
1307180,3376652132,1
1346190,3540886786,1
1306150,851333426,1
1171820,3189349462,1
1360930,1368522139,2
1188880,81884087,1
1352320,958920641,7
1551200,1827259085,1
1376140,1271721414,1
2537300,3114000433,1
1589880,1318975444,1
2733720,2924140635,1
2835784,3483931639,1
1577140,157202305,1
2398120,2312385164,1
1505990,355011464,1
1501350,3568460853,1
1388410,1276904568,2
1212440,157730201,1
1310730,1521963167,1
1513065,634380898,1
1467530,2964792240,1
1228650,2132636602,2
1162680,1748545560,1
1237150,2977449844,1
2016410,1681916173,8
2823770,628696605,2
1245370,2474986761,1
1000580,2007967152,7
1340780,2786744675,1
1389070,1157296003,46
1430250,2647669520,1
1376310,1953087620,1
2029130,2204766005,2
1309800,2371379267,1
2738210,1728219944,1
1510790,1860281155,1
5000401,3657739945,5
1304510,476130704,1
1427110,2183690622,2
1309140,3047313493,1
1600900,2788147985,9
1814070,2580944963,1
1077380,2687425214,3
1449090,1146402261,1
2122590,1984574223,3
2087950,291811689,3
1594400,3046403005,1
2830519,1472777648,1
1163940,1359812797,15
1589220,3341228758,1
2840685,4248821595,2
1314680,4202532344,1
1578850,895804024,3
1233140,3485460303,1
1536010,1044700630,2
1529560,4283583646,1
1410590,4237858223,1
1604580,439001162,1
1006830,3896837630,7
9000033,1419899416,1
1177800,3643128751,1
2083110,1955678045,1
1044070,1992851642,2
1344970,1255432260,4
1583250,161968448,1
2848596,3282016464,6
1584660,2972263243,3
1372630,3193679330,1
2098640,3072836062,1
1582310,2643960275,1
1588880,252433372,2
1311125,838481791,4
2846920,2204400605,1
2086280,1957071350,1
1191320,4283576251,3
1270280,4229672277,1
1116300,2797872847,1
2254970,3242543418,1
2108470,3078709630,1
1375820,2409756529,1
1650010,3091857166,2
1345150,3117443174,2
1311300,3676617018,8
2029100,2204198765,7
1008910,157196650,8
1000730,1294276456,2
1605820,2194927644,5
1297220,1720528790,1
1156720,895814029,1
1589500,3864570592,1
1577280,1021664741,1
2841254,3501472323,1
1591990,1376747224,1
1451750,4264949164,2
2067560,1711616510,1
2222580,3748256907,3
1374550,117110616,8
1480670,957121146,1
1349170,3821428143,1
2105950,2217169694,4
1163400,1844934569,5
1576260,1926120359,1
1340450,450331373,6
2059350,1916188713,1
2797990,3830875471,2
1588120,2919075192,1
1207610,4012105877,1
1586600,4186484269,1
1009600,1330442727,1
1420070,83466743,3
1251910,3526316738,2
1546200,1829137850,1
1008030,1286422297,3
1352130,1737111425,2
1007130,958263740,8
2083540,1719782765,1
1959380,3403216475,1
2029120,2204768180,12
1447180,1726109732,1
2220340,144686743,2
1259290,2104828696,2
1195670,3657173815,1
2108380,3757948574,1
2008680,4293655573,2
1547330,2301952425,2
1524930,3145946354,4
1522370,521344571,3
1215400,3677172952,4
1560040,401733459,1
1075870,1779280962,1
1000420,2008528737,4
1473740,2721851026,2
1009660,1852170137,1
1405790,2828738887,2
2029110,4283592781,9
1111010,990381440,1
1489880,2245257646,1
5212545,1042291147,1
2834273,4072580589,1
1557580,2651539280,1
1603240,3098244221,3
1459770,81557297,6
1307770,1719201605,2
1079760,271708245,3
1735840,309345464,1
2839040,2012825550,1
2848301,239145445,1
1315840,1953013670,3
1591270,1154899103,1
1175170,3956008297,1
1320830,4293065264,1
2594040,2522659220,1
2117880,4004317878,1
1007400,130569427,1
1589600,644188301,2
