2070970,2779383782,1
2434670,4166035232,8
1576150,4071303920,5
1161380,2385649574,1
1605820,186271137,1
1196970,2830051119,2
1337270,4183883327,1
1319710,749741756,1
1418160,2107750872,1
1212250,1067613176,3
1008460,547989611,15
2205270,1701717569,1
2096480,1122477876,1
1010170,1377624609,1
1437450,330403585,1
2827815,790093120,1
1217680,3817921383,1
1188630,2829552229,2
1559290,2893581426,1
2253310,3808606326,1
1265040,1713516155,4
1163700,816254669,2
2029000,2204749475,3
2409180,3458298420,1
1242170,2862058995,1
2143350,3657100735,4
1478660,3933825175,1
1301860,3626329530,1
1320760,1472460029,3
5221774,3461676395,1
1342550,1568889729,4
1009010,1085256980,1
1320140,3549494943,1
1358280,1232985445,10
1593170,1117329901,1
1341210,4025279688,2
1592900,893037464,1
1885500,3311423100,1
1546640,895877539,1
2395490,2031696050,2
1362640,373308147,1
1203250,1717622990,1
1153710,2992224589,1
1477950,2646127445,1
1198170,1737854405,2
1510640,1717613855,2
1333040,2960607147,1
2084840,1721599325,3
1156800,1514555587,1
1291050,3506249877,1
2843687,51244781,2
2394370,2204760785,17
2846738,4283032501,10
1480110,3897414005,1
1622100,3486506666,1
1359970,4137420424,1
1694410,3981065892,1
1544090,9068171,1
1156990,2057055593,3
1178940,2314820826,1
1582670,56311082,16
2842937,1061338923,7
2740860,325896036,1
1591110,4008541377,1
5461620,3076416508,2
1600740,3699603772,1
1072240,162477723,1
1189360,1680194524,1
1600830,1377896919,1
1456360,3629470669,4
1588730,490270093,1
2028950,3980803844,3
1591430,3454361280,2
1121740,3399473892,1
1044070,1992851642,3
1537780,2363742111,1
1282290,3741683722,3
1001150,2181346247,1
1169940,3328538814,1
1613730,1473624111,1
1288810,1661287907,5
1547720,2798731624,12
1558920,318866855,1
1269410,1639911050,2
1581610,3189555652,28
1861770,1113388859,1
1368370,3465161333,1
1371260,1960654445,1
1583250,895883194,16
1447740,1321826266,2
1344170,1780558686,1
1547390,3691401746,1
1008490,2204742515,43
2707760,3919020633,1
1312000,2935077665,1
1009030,2698023711,1
2020680,1953013670,10
1416840,101035606,1
2047580,726212893,1
2512440,211125982,1
1007660,3936899956,14
2059350,1916188713,2
1578850,895804024,5
2130430,2379602041,2
1461140,1736726885,1
2153760,2780870000,2
2145860,3081929215,3
1628530,3728015329,1
2140410,1375180347,7
2643970,319715906,13
1598550,4186166701,2
2122590,1984574223,4
2652800,842131355,1
1523060,4239713959,12
1956040,1824239315,1
1612820,3573001493,2
2061250,1198041381,2
1012050,2204752085,1
1303620,494794191,1
1582300,4283574076,1
2583070,3857056506,2
1001200,3941299963,1
1483185,1002943189,1
1315920,2373481574,3
1221740,2891847836,1
1189000,1680184954,1
1006240,1916271525,1
1288170,2140303949,1
2086960,2204748605,10
2833798,442364992,1
1213400,870600718,1
1206730,3266861604,6
1808040,507846140,1
1589350,3737793312,16
1912410,3638668045,1
1602120,3040410833,1
2029110,4283592781,12
1591420,159854514,2
2016020,3598456029,1
1010350,3221710708,1
2819970,319698941,24
2836685,577482825,1
1189000,1010188010,1
1295060,2587377407,2
1725390,3801062396,3
1005900,229998775,11
1384830,2971507209,3
1229840,1833911624,2
2845368,534851535,1
1411160,2438708848,1
1207270,3619176319,1
1407450,2204205725,1
1602330,2560763254,1
2832864,2764518514,1
1954560,3625942436,1
1067990,1908642139,2
1270670,287241828,1
1305250,2447451963,1
1329670,2241249769,1
1346150,3657167290,1
1529560,4283583646,1
1364360,3677249077,1
2028980,2204748170,68
1360480,1722726410,1
2577750,2204767310,3
2006110,992489377,1
2029110,4283222161,2
2733920,919037968,1
1053280,2099614174,3
1863230,1548990038,1
1293990,4215967127,3
1528040,2954259673,1
1612680,2530250884,1
1010090,3835412281,1
1501390,265224392,2
1236900,2389903049,4
1395660,4170668427,1
1700970,687778761,2
1591990,1376747224,1
1196970,1749139703,1
2036870,1053645587,1
1365410,2573367708,2
1000730,1294276456,3
1582020,3295890998,1
1184270,1444587179,1
1270670,3010900189,18
1326980,3980866919,1
2648520,3808644422,1
2777200,805681790,2
1329740,1819489404,2
2772780,3916719720,8
1281480,722924786,25
2086640,2204202245,1
1956250,2643694925,1
1483070,3657103345,1
1365390,2579313723,1
1080970,2048271978,2
1599580,909965493,1
1220570,173711618,2
1530610,1136376301,2
1002980,3657104650,40
1254760,3574429393,5
1385900,2794662834,1
1463770,1955678045,3
1505990,355011464,1
2603510,1198605576,1
2006580,2204767745,2
1406400,987078849,5
1467150,2900125175,1
2733410,2417325521,3
1436510,3936344121,2
2019590,3701904543,4
2377690,2087280515,2
1394840,4074640872,1
1162120,1948060485,1
1338850,1551861122,2
1469800,2204745125,217
1471120,1961396555,2
2839191,1777420816,1
1174890,1330636084,1
1583720,375688733,3
1538350,2217825525,1
1237020,1181593333,3
2115580,602839151,1
1171900,2655237215,2
1522950,3739679351,2
1365410,3244214165,1
1944660,2289455720,3
1255430,1953844085,2
2547280,3861345563,1
1207610,4012105877,1
1375610,4283029021,24
1006880,2764811704,1
1756160,2149666590,1
1190860,1129441285,3
2395940,851336471,1
2097680,1339428333,1
1530510,638215144,1
1598680,1553763224,6
1173710,1509021869,4
1082850,25413645,1
1586820,988004190,4
1605870,2194932429,1
2405220,2880699658,1
1064170,3923051188,1
1444050,4238868669,2
1522750,3740263991,1
1241880,3216563701,4
1502860,1712209850,2
1334960,3636266117,1
1579350,1737110120,1
1241470,871931013,2
1423310,4283588866,2
2737900,1208034308,1
1592100,2798916064,1
1323500,1397958698,4
1504900,2798927809,1
1004410,1661293997,4
1184280,1444026029,2
1892490,3042874705,1
1538690,2240549355,2
1502390,3723462732,2
1457730,1198595136,1
2835613,4070790997,1
1374810,3802343979,1
1902220,517590446,2
1538900,2519778818,3
2136890,2749783340,1
1307770,1719201605,8
5382508,2972986875,1
1289590,1584746423,1
2029110,2204743385,21
1374550,3703172209,1
2008680,4293655573,1
1002940,2855122158,5
2415870,2204676830,3
2263380,1122474016,1
1510650,2108505332,1
1513065,634380898,1
1340450,450331373,4
1415000,1102074291,4
1387990,406160283,1
2848596,3282016464,3
2008750,859715086,2
1151260,1843493539,2
1579110,1518746816,19
1589470,4046971684,1
1012840,1457147936,5
1589080,2416146220,2
2820690,895801849,39
1296320,438273442,1
1533560,2946074782,1
1529520,4283590171,25
1163420,3338693906,6
1318620,681167243,1
2108240,2649926300,1
1293850,3881239847,2
1098580,1482816907,1
1103600,2267981690,1
1444980,772334391,2
1013970,344102839,1
2122310,2204756435,11
1406050,572846257,1
1558800,436276400,3
1009610,3242240223,2
1284430,828367074,1
1040570,2248260301,1
1433610,816761676,3
2658850,144280423,1
1329590,1896146260,1
1587850,30178754,4
1198180,2261593789,5
1465590,3525459948,5
1320830,4293065264,2
1600900,1819958113,2
2069620,3189538252,2
2711110,3940792753,1
1401000,92033209,3
1419960,3438157474,1
1006780,3137081624,1
1194480,3299659060,1
1342530,1712198975,1
1227370,3671551693,1
2830360,1829950972,1
1428280,1953834950,2
1587610,1718946695,1
1006810,3137078579,1
1548590,3341227888,1
2087950,291811689,3
1154330,2464822702,1
1375690,1588401807,2
1196040,130795959,1
1195960,460364290,1
2194050,100441280,11
1195430,2815705130,2
1269130,3882568297,12
1288850,1736536790,16
1008910,157196650,6
1081430,3333387448,2
2772850,1160130461,1
2119750,1375180347,4
2086640,2204769050,34
1464300,2764258043,1
1928670,3559691585,8
1217700,2745979877,10
1598980,955503860,1
1937890,2428624724,1
2209490,1623634174,4
1509480,3084147764,4
1261190,2245821005,2
1284480,584111096,1
1538130,2017403864,2
1381820,2259293475,1
1320920,4046814374,1
1007520,3155552017,1
1188490,937470131,1
1535910,1827194840,4
1459870,1525632825,6
1047300,2681182338,1
1440300,149989392,1
2083570,1737097940,2
1006830,3897410090,1
1337390,1022256726,1
1270190,2204768615,2
1305380,1109988858,2
1579110,4111025628,1
1100760,937902920,2
1361000,2188163929,5
1448810,402094949,5
2104000,255527092,1
1310680,2812592538,3
1620400,1737097940,1
1426090,3538948979,2
2016840,681088220,1
1430610,460358200,1
1597030,2519777078,1
1010240,693301602,2
1008850,954659337,1
1387280,691030038,2
1002640,2611057933,3
1956580,1955672825,1
1460850,3935364685,1
1306860,690121225,1
1580640,1362984759,1
1281020,345772560,3
1502840,1712209850,2
1012480,3723549732,10
1213560,1363727158,1
1497800,3050738312,1
1509430,1712223335,1
1476430,3189548692,1
2183580,3629982150,2
1012070,1245910405,1
1582200,503299163,1
1385890,2794663704,1
1010240,121298001,1
1002940,2855584998,1
2457920,4047505990,1
1206080,2770767584,2
1270660,3922396895,1
1382300,252011134,2
1009980,2452146086,10
2061250,3597932813,1
1562350,1819955503,2
1565440,2008540917,3
1002970,3069914929,2
1529330,846575161,1
2009920,3077502517,1
1441390,1826600495,1
1415870,2205773656,1
1487540,4085801027,1
1349820,50400243,1
1349380,808589483,1
2823240,4213510388,1
1571760,469927338,2
2259710,2204392340,1
1000590,3715672209,1
1050390,3134629127,1
1556410,1122007241,2
1593980,736722921,1
1445640,4074919904,6
1604050,2236490646,1
1601900,2788059658,1
1281720,935958465,1
1001090,1198050081,14
1462110,1741047596,1
1006970,3897411395,19
1982210,2221067106,1
1188960,2339461460,1
1068870,2629882500,1
1423680,253706096,1
1002260,2944965534,1
1188890,484662601,1
1477430,1817304037,1
1529530,2329919593,1
2036150,1254767683,3
1451470,2017641011,2
2835395,3707793200,1
2119800,2991296907,1
1021680,3207727654,1
1166180,2390290589,2
1318000,2967813801,1
1302070,4193438035,1
1577200,1107683504,6
1502390,3723560172,5
2140610,3941310838,2
2843430,68932733,2
1218760,3457288712,1
1295070,460821475,1
2008740,648368221,2
1005460,851346911,6
2134680,3604043513,1
2607740,2020335455,1
1208520,396557245,1
1559160,3768467195,8
1589340,333234976,1
1008020,988899402,1
1111010,1549455147,1
1189130,195383392,2
1664060,3793581709,2
1221690,3179418317,1
2215340,3578692916,1
1480210,960147876,2
1415260,1821560150,14
1241880,2500402277,1
1163270,4162748587,2
1259290,3110766742,11
1598680,4217629532,1
1413070,1440344211,1
1579840,1713264290,1
5071742,1060116883,1
1591100,4008541377,1
1006640,577251389,3
1565440,2008065897,8
2840542,4070248117,6
1553310,1117957415,1
2829815,3979957974,1
1413940,1186277676,2
1009500,1375191222,17
2029080,2204743820,68
1012050,3145671869,2
1116860,988538162,1
2538870,1888214725,5
1005340,1964648434,2
1407980,948304886,1
1546200,1829137850,1
1839470,3990262418,1
1001140,100459985,10
1313580,1736723840,1
1501620,3909736523,1
2021030,3980866919,1
1423310,1737097940,2
1006610,3896848070,4
2420940,2200360742,1
1428230,4044808193,1
2404810,1833100830,1
2837492,2915909738,1
1386840,738774097,3
1269320,1722423650,1
1429340,2782765730,2
1202270,1829130455,1
2059360,3501448304,2
1604220,3832359896,1
1579130,4202885375,1
1237410,1961989025,2
1365860,1122477876,1
1551940,3936352386,1
1206050,4157290589,6
1579080,2643952445,1
1414170,1186271151,1
2136180,2669995130,2
2440220,2207555775,1
1157170,460825390,25
1361330,1550021082,1
2276650,1056792422,2
1356700,3413185160,1
1191730,1719503060,3
1301330,524447174,1
1004820,1408327406,1
1156410,1504880317,2
1333750,1686505137,1
1163400,1844934569,1
1191320,1717612985,1
2009465,2808674466,1
1282470,3359896731,2
1200750,2647640284,1
1158880,808424796,3
1467530,2964792240,2
2275300,908978097,1
1597890,3991669848,1
1382250,1721386175,1
1304680,928928729,1
1438210,1717599935,1
1006380,76748642,3
1549340,1720840685,2
1157090,1129452726,4
2394370,2008526562,2
2082450,1717602545,1
1198530,1818886024,1
1188770,2094387470,1
1352290,1966034655,2
1208970,3599608159,1
2147630,1722423650,1
1513060,1858244388,1
1221270,1589949286,6
1312280,1199247261,1
1165970,1850613059,3
1000580,2007967152,4
1363530,3658111405,2
1486650,3534294792,1
1559330,331553493,1
1244470,1949278256,1
2798130,2379595081,1
1540150,3312713254,1
1226960,2650116830,2
1473740,2721851026,3
2220340,144686743,4
1337780,1717060535,1
1586270,804226642,1
1349170,3821428143,1
1835640,285415793,1
1660100,10686057,2
1982860,1736554625,1
1524720,71537554,2
1522150,1953828425,4
2201000,2519469968,4
1487400,607844206,1
1328170,1497501584,1
1259210,3683820677,1
1597120,1608873596,1
1009320,1315616725,1
1264330,1221614792,1
1605820,2194927644,12
1429060,4083276543,1
1586820,1197025148,7
1463920,719045489,1
1516930,1955715020,3
1078020,1837352419,3
1229840,4283587126,1
1341670,4036800933,2
1535440,2606511213,1
1011710,4022956302,1
1610040,104669802,1
2656720,3704106644,3
1005110,1964575354,2
1176430,1784442576,1
1579080,1661086502,1
1584660,1798294623,1
1589500,423983675,1
1010080,3189537382,2
1235910,2530600512,1
2084310,949314552,1
9000033,1419899416,1
1589600,644188301,1
1587040,1847411251,11
1269320,2008529607,1
1584930,676470006,3
1084460,1322061121,1
1443530,3629871023,2
1404630,2782770080,1
1375790,651044232,1
1386460,3253704443,1
1038050,867397928,1
1576260,350371250,6
1006670,3896857205,1
1415750,2519766203,1
1167350,2429732039,1
1195970,1414947448,1
1219510,1391123931,1
1417380,1221583780,2
1006730,4250210705,3
1461410,932217549,1
1542730,493060624,1
1582305,1821771560,4
1007510,990803837,2
2028920,2204744690,132
1415270,3048174332,14
1008590,642149062,1
1409200,3412003673,1
1139140,443085899,1
1591030,960043027,2
1522240,3723709196,2
1180170,3779177484,1
2828104,1549448622,1
1342600,1179880483,1
1591330,2644511692,1
1188760,895787929,1
1547720,1154899103,9
1009970,4070792302,2
1266440,241123685,1
1008930,1138750190,1
1165670,3561001521,1
2681310,895003394,1
1257250,1732899267,1
2845103,1164002455,1
1354600,1737110555,1
2847273,1965629342,1
1215400,4248761373,1
2794210,2083220865,1
1282000,3734272441,2
1587610,895883194,3
1202440,1699703816,1
1222850,1900359046,1
1328190,1497502454,1
1433720,1286434477,2
2081050,1719492620,1
1519290,2521671147,7
1002610,3200875153,2
1184160,3465585120,2
1628120,4187623171,1
1342000,1027243053,1
1175140,2643874580,2
1145910,4042732621,2
1206730,30493557,2
1548370,4237392867,1
1269070,262303201,1
1365920,1237780716,1
2157330,309492062,1
1193950,3657169030,1
1379690,918270071,1
2835840,3189552607,1
1148010,777939665,1
1098390,469732023,3
1405900,106502546,1
1348430,3350655833,1
1172590,1715423195,1
1376310,1953087620,1
1001010,3621112644,1
2722470,3663196029,1
2740200,3349406761,2
2831328,4057420157,2
1358660,986015562,1
1218560,833777763,1
1439580,2144495574,1
1198550,1937359144,1
1012800,3916709715,2
1160790,1737107075,5
1320250,3551885703,1
1756510,113235678,1
1227500,664880297,1
1116840,3320021866,1
1342540,1295118073,1
1469800,2204385815,2
2028960,2204193980,10
1289370,1763369501,1
1489600,2367577036,2
1434120,1286720707,1
2007890,729898335,1
2774680,959351473,1
1357240,3953211294,2
1577140,157202305,6
1920230,1436765618,1
1343100,1501191988,2
1005900,3310977855,5
2029080,3545239700,5
1457040,1347891062,1
2653310,145694155,4
1582710,2798898833,1
1330980,3169819618,1
1477090,2651805935,7
1414150,1010832759,10
1258330,1828028600,2
1161310,2059512239,4
1318090,3223534641,1
1352670,3896816061,2
2711110,3941300833,1
1516750,2176940809,2
1355120,1576986911,3
1580640,1736745155,11
1491820,2527737118,1
1597790,3581079748,2
1956680,2777649695,1
1002940,3657161200,27
1579260,39084553,2
1851500,2492962521,1
1529410,1717603850,1
1578850,495123619,19
1013190,2195602329,3
1463100,928611834,1
9000009,2886320972,1
1076190,1076629005,1
1194500,2781916610,4
1338240,2094085577,5
1491150,3212459514,1
1587590,2573581209,4
1008030,1286422297,4
1283700,2570661019,1
1421630,3224184227,2
1192150,2926220372,1
1589600,614615925,1
2216440,1719201605,2
1522050,721734519,1
1443990,538486798,2
2717510,1686956519,2
1410510,1086313268,2
2620810,1827330229,1
1484330,2908584074,1
1591290,2323987809,1
2398120,2312385164,4
1562350,4280520068,5
1367010,3499774718,1
1089280,69603848,1
