1468570,1565016682,1
1013050,593179521,2
1006830,3896837630,11
1530610,1136376301,2
1979920,3715666554,1
1582670,1049918979,4
1043760,1881365730,4
1365270,2487548733,1
2772730,1931496801,1
1412640,563864858,2
1610900,361731262,1
2086960,2379595516,39
2829815,3979957974,1
1352130,1198612971,1
1533000,4113510042,1
1578850,895804024,1
1341670,4036800933,1
1173660,635311727,1
1440670,18668158,1
1077270,2809982688,1
1814070,2580944963,1
1293780,3970628867,2
1161170,2066314769,1
1432900,70932861,1
1344970,1255432260,1
2122310,2204756435,19
1184270,1444587179,3
1534630,404128604,1
1441160,1052124173,1
1402900,2760078790,1
1577980,895877539,16
1013130,3584139315,1
1588730,490270093,3
1597790,3581079748,4
1199330,1715926925,1
1589350,3737793312,11
2020920,1828593230,1
1506050,355195904,3
1266440,241123685,1
2084310,949314552,2
1280770,904570593,1
1611020,1375182522,4
1002430,3202573393,4
1212250,1067613176,5
2140610,3941310838,3
2827815,2877303606,1
2111110,1522801457,1
1429060,4083276543,1
1165670,3561001521,1
1080970,2048271978,1
2820690,895801849,29
2035700,4264344742,1
1700970,687778761,2
1011710,3936258426,1
1547600,2786251820,1
1210620,3564165908,2
1200730,473914686,1
1600620,846192459,1
1612810,3566524612,1
1037670,891726479,2
1000520,2007969327,2
1281020,345772560,4
1315840,1953013670,7
1205770,454798545,1
1428280,1953834950,1
1228260,460367770,1
2667510,2194916334,1
1394280,2194921989,4
1390930,1196399242,5
1191320,1717612985,1
1255430,1953844085,1
1580480,302958467,1
2840542,4070248117,1
1008030,1286422297,1
1579840,1713264290,1
2059350,1916188713,1
1538960,953307676,1
2475300,2285811454,1
2603970,2946202433,1
1516750,2176940809,3
1202440,1699703816,1
2772730,3811098388,1
2848259,3353371483,1
1416400,3657552448,2
1044620,1926093948,1
2115040,3300799657,2
1385900,2794662834,1
1423170,2019631867,1
1137430,3004156701,1
1007720,2301301436,2
1359040,2711624849,1
1585230,1737376340,1
2008680,856399075,1
1462470,4116716234,2
1191740,2306491139,1
1009330,3357984352,1
1502390,3723462732,1
1535650,680831123,4
1538330,291803424,5
1604300,3048222121,1
1606710,2321361637,1
1004790,3939408094,1
1208980,230841238,2
1297910,194284697,2
2287090,2057647239,1
1363540,600259397,2
2108470,3078709630,6
2089660,3512137056,1
1073430,525517619,1
2130430,2379602041,4
1275320,1794093941,1
1707480,1538119712,2
1785600,1968126466,1
2667780,3017995732,1
1374810,3802343979,1
2087820,3736749185,8
1486650,354212646,1
1414920,3005381925,1
2205270,1701717569,1
1077680,1515504589,1
1384830,2971507209,1
1318950,3753585549,1
2086960,2204748605,10
1446090,2011920262,3
1587850,2911645317,2
1357210,1056785989,1
1491820,2527737118,1
1254730,3594671683,1
1006880,2764811704,1
1320140,3549494943,3
1383180,3484690317,1
1603240,3098244221,3
1222840,3018075134,1
1440650,1571979099,1
1586820,1197025148,7
1307320,3375825632,1
1330290,3271258589,2
2012440,1005593843,1
1279700,78746853,1
1515670,698164841,1
1338240,2094085577,3
2738480,2308881107,2
1259140,762214806,1
1321900,2202198623,4
2847612,3025866433,1
1001760,2623265975,2
1413240,1100739711,1
1193280,3657173815,1
1309330,1070200615,1
1521990,273605834,1
1580640,1736745155,8
2215430,3242553423,4
1270440,3824887685,1
2143350,3657100735,3
1517550,771194741,1
1357600,2782175000,2
1001710,3759001077,2
1269480,2628473547,1
1307770,1719201605,5
1315720,3723564522,1
1955950,1721083850,1
1595940,575710622,1
1499320,3622630346,3
1591330,3747610012,1
1591990,1376747224,3
2179800,192966453,1
1328190,1497502454,5
2534980,4163344062,2
1008920,4106801420,1
2028970,3657178600,1
2220300,4070793172,1
1377290,3317221465,1
1612780,1880140291,2
1576260,350371250,3
1605250,935946186,1
1502390,3723560172,1
1639050,3277258234,2
1069520,1603951725,1
1542160,1271968427,1
1933160,100809930,1
1005180,4245897716,2
1188890,4042077842,5
1546640,895877539,4
1347850,3659390123,3
1527110,3145968539,5
2027050,2539421572,2
1041150,2599634294,1
1415270,3048174332,23
2651120,2298213285,1
1005900,229998775,14
1007130,958263740,22
1535680,2883760125,1
1630630,404118164,1
1589600,644188301,2
2100460,2788147985,23
2827247,3904189681,1
2028930,2204758175,44
1401240,4141191140,1
1463770,1955678045,1
2002300,2557985299,1
1211510,837646568,1
1375820,2409756529,2
1320830,4293065264,3
1209650,3420864197,2
1154340,1232585138,4
1127680,1719936790,7
2828104,1549448622,1
1091220,3361845223,1
2746340,670510324,1
2415870,2204676830,2
1317630,554122599,1
2827864,2031697790,1
1166690,4063211566,1
1415380,909975700,2
1537780,2363742111,1
1579580,1963055210,1
2830360,1829950972,3
2848596,3282016464,2
1477430,1817304037,1
1004840,794795229,1
1000580,4186488184,2
1383800,404115989,1
2667510,2194917639,4
1808040,507846140,4
2084310,2802437009,2
1211370,2555864170,1
1468060,1721599325,2
1188350,3865550272,2
1956920,2782277225,2
1605870,2194932429,2
1031600,42436935,1
1267050,1101237877,1
1422970,2035134244,3
2084840,1721599325,4
1467130,3632721929,2
2002320,2560730584,1
1421850,3941296918,2
2532850,290982252,1
1491150,3212459514,1
1545790,1964622950,1
1270190,2204768615,2
2061250,1198041381,1
1002650,149025526,1
1698300,103373715,1
1477950,2646127445,2
1535910,1827194840,5
2068070,1722221375,1
1469800,2204385815,2
1558920,318866855,2
1361560,81256544,2
1391070,3938348947,1
2093030,3137092934,5
1471560,1198608621,1
2029080,3545592050,13
2771850,3466184221,2
2826454,1304235916,2
1000580,2007967152,3
1388410,1276904568,4
1203250,1717622990,1
2843687,51244781,2
1797750,233271854,1
2829960,162546128,1
1129200,2316054109,1
1342600,1179880483,1
1441210,1045586558,1
1500940,1953841910,2
1288810,1661287907,6
1477090,2651805935,5
1194500,2781916610,1
1006970,3897411395,23
1001150,329993280,2
1257240,1732900137,1
1477560,2340152143,1
5004803,2031694310,3
1021680,3207727654,1
2015610,484413085,2
1297110,1716180095,1
1013950,33981447,3
1156740,844760695,1
1067990,1908642139,2
1150480,4252451938,1
1530970,3118856172,1
1054230,2162296081,1
1001490,3007517265,1
1591900,1137291558,2
1326980,1627986133,2
1589340,333234976,1
1047860,2249530349,1
1246690,3936257556,1
1956300,1964079019,1
2289030,18361252,5
2845565,3689013000,3
1579110,4111025628,1
1304680,928928729,1
1340450,450331373,3
1588410,2751011542,1
1525680,3145970714,8
1177800,3643128751,1
2061900,2108791127,2
1549340,722925656,35
1116840,3320021866,3
1590480,1400282982,1
1188400,2205185157,1
2116120,1346844229,2
1007310,2546880360,7
1247260,2798721184,1
2139720,2204186585,7
1213570,1094814069,1
2538870,1888214725,3
1318610,3437381511,1
2822780,4216115502,1
1550020,3953350165,1
2274840,1159086536,1
1276110,1957017220,1
1130040,266536018,1
1006670,3896857205,2
1175140,2643874580,2
1361490,2973219284,2
2082450,1717602545,1
1000430,3701687673,1
2213230,548941228,1
1307500,1787354718,4
2273940,3945698710,3
1394840,4074640872,2
1361330,1550021082,2
1334910,3635211242,3
1180470,3941290828,1
2005870,491310293,2
1301940,1711082330,1
2594150,2522651825,1
1516320,3218045790,1
1366310,3060763496,1
1589080,2416146220,1
2410480,3265031558,1
1390950,1359524242,1
1011020,2739124719,1
2084840,3545811290,4
1587040,1847411251,14
1501440,3484221798,4
2140410,1375180347,6
2142690,157657750,1
2029080,2204743820,40
1207590,1020149719,1
1591420,159854514,2
1553170,2684081906,3
1347880,1286512893,1
1201190,1961359145,1
1603510,2618039366,2
1189130,195383392,1
2063390,939921410,1
1333680,2171537060,1
1605240,2739223636,1
1959910,3897412700,1
1001090,1198050081,16
1467640,1827755855,1
1271260,616648073,1
1270780,3339011381,1
1542040,542344627,2
1057850,3208264422,2
2083720,183985279,1
2082140,1717602545,2
2100620,4283591476,1
2835244,2195602764,1
1388410,1766101585,2
1081430,3333387448,2
1578790,1892122177,1
1139140,443085899,1
1433030,70748856,1
2402750,3208981775,1
2577750,2204767310,1
1396130,818873351,2
1227370,3671551693,1
1524990,2885939115,2
1311110,1819875830,7
2594010,2522453900,4
1259290,3110766742,1
2023090,915061756,1
2683060,3074534805,2
1123520,192443749,1
2840685,4248821595,4
2136890,2749783340,1
1198180,2261593789,4
1064960,2909089218,3
1061520,3698636798,2
1281480,722924786,15
2183440,347120455,8
1305510,4139352372,1
1609080,2567644091,1
1589590,644187866,1
2725200,2983570727,2
1546200,1829137850,1
1211490,590227268,2
1451290,2013953516,1
1468950,1699994137,1
1345605,3780233213,2
1524930,3145946354,4
1582305,1821771560,4
1334480,2659450613,1
1581590,2783807990,1
1198550,1937359144,1
1008370,2756341512,1
1315920,2373481574,4
2029110,4283592781,6
1749840,1515105465,1
1301860,3626329530,1
5072205,3665601194,1
2838570,2312394734,1
1009160,1212946893,2
1483740,1426769269,2
1438210,1717599935,2
1264670,3266362400,1
1459830,1825365530,1
1379690,918270071,1
1205830,1375463626,1
1611580,698370705,1
1259390,431173229,1
1509480,3084147764,3
1523060,4239713959,8
1404975,2342358459,4
2846738,4283032501,3
1536350,2195601894,1
1374550,117110616,6
1469210,1820670532,1
2128530,3481138152,1
1078490,2311670407,2
1270590,2510298126,2
1454510,3967849502,1
1151260,1843493539,4
1004590,3208553127,2
1602440,3052729445,1
1523240,3717464771,1
2028980,2204748170,44
2598670,1964654959,1
1535910,721852741,1
1305500,2482096668,1
1237410,1961989025,2
1469220,851396458,3
1595540,3526513501,1
1188760,895787929,1
1429170,3865537626,1
1315710,4070050618,3
2578080,2953157864,1
1281170,2590507551,1
1278410,3076271385,1
1002980,3657104650,39
1535780,3076353359,4
1008530,3980788184,12
1415260,1821560150,6
2071720,1495909212,1
1331670,402491829,2
2701390,3445924439,1
1473230,1710810455,1
1576280,2066061599,3
1200400,774960805,2
1208920,1963808195,1
1577310,2316511822,1
1301000,2666466833,1
1271750,4169469155,3
1499310,3616178426,1
1486650,3534294792,1
1250610,1740979880,3
1395620,4289485632,8
1288850,1736536790,17
1406060,573425677,1
2119350,2607144246,1
2706410,229991380,1
1579350,1737110120,1
1251100,861809,1
1207240,3618718264,5
1004320,3053062970,4
2135280,230195395,19
2823360,419396228,1
1107070,3739328678,1
1315720,4156671150,2
1188800,736524190,1
1190080,3296608237,1
1535880,216748198,6
1460850,3935364685,3
1543750,3633880874,1
1956250,2643694925,1
1352130,1737111425,2
1139230,1725174699,1
1956680,2777649695,1
1854850,1198608186,1
1522150,1953828425,1
2020680,1953013670,1
1366190,3342582838,1
1215810,460230325,2
2008730,3175840798,1
1467720,2428854837,2
1005340,1964648434,2
1100010,1293123876,3
1009970,2452151306,1
1221680,3165196606,1
1004200,2822477275,25
1628500,548169701,4
1305990,44399515,1
2780660,3723560172,1
1251100,2519777078,1
1383800,4009103397,1
1153620,672761683,1
2656090,3936343686,1
1596450,3192469418,1
1489600,2367577036,3
2404840,3380577507,1
1577140,157202305,5
1006610,3896848070,1
2028970,2204756870,41
1151130,4115699943,1
1588880,252433372,1
1226360,312688573,3
2029060,1339611468,1
1319710,749741756,1
1389070,1157296003,26
1583250,895883194,14
1289150,1519500671,2
1632180,3980863004,1
1579110,1518746816,18
1300440,305795729,1
1189000,1680184954,1
1032910,442372822,1
1313580,1661298782,37
2147526101,3030901912,1
1323500,3406204497,1
2740830,1865882000,2
1593480,592015364,1
1593480,1786237497,1
2755350,3798610129,9
1511350,1884332931,1
1337420,529437831,1
1283500,2823660064,1
1473740,2721851026,4
1000620,3164697793,3
1311110,1115919147,9
1447690,4279971247,1
2210840,3932866020,1
1004500,1508864102,2
1275640,1713518330,1
1295060,2587377407,2
1156990,2057055593,1
1221740,2891847836,4
1496840,1721402705,1
1195240,3810628736,1
1492570,1089802482,1
1928670,3559691585,1
2269410,2204762960,2
2267140,1577618779,1
