1163400,1844934569,3
1929870,2643323000,2
2086960,2379595516,40
1362270,1789515416,1
1496480,1717600805,1
1001350,1853471469,1
1749840,1515105465,1
2062590,4005780261,1
2526150,1734771731,4
2013190,1517379276,1
1547720,1154899103,5
1297240,1737568610,2
1378450,1829142635,1
2265220,3629928264,1
1547600,2786251820,1
1029760,1029172267,2
1166600,1925281679,1
1950430,697949752,1
2830519,1472777648,1
2093030,3137092934,1
2846338,1927056800,1
1894260,3693979653,1
1956540,1824151880,1
2035700,4264344742,1
2029010,2204186150,13
1445470,561707312,1
1055780,1752089739,1
1005900,229998775,14
1579260,39084553,1
1604230,3794134893,1
2222580,3748256907,1
2089020,2204745995,36
1352130,1737111425,2
1588280,2371454237,1
1219510,2426907732,1
1583630,1286425342,2
1007660,3936899956,2
2066550,2300170092,1
1604750,2401330565,1
1268170,3457373601,1
1595080,157193605,1
2276090,4117166662,1
1038050,867397928,1
1604350,637934918,1
1215810,460230325,5
1363530,3658111405,1
1409550,3917700405,1
1265070,2410386557,2
1139230,1725174699,3
1277040,2401333610,1
1006380,76748642,5
1269410,1639911050,1
1477090,2651805935,3
2654310,2195424414,4
1388410,1276904568,3
1538960,953307676,2
1854310,68759827,1
1955900,1719192035,2
1077060,3566716619,1
1286060,1775845422,3
1588750,2785975595,2
1605870,2194932429,2
2089480,2684945741,2
1627510,230316692,1
2762810,2572925498,1
1368370,3465161333,1
1946650,180215841,3
1171900,2655237215,1
1253360,489913700,1
2194050,100441280,8
1456360,3629470669,1
1928670,3559691585,1
2492120,1736424667,1
2831062,783179129,4
1407460,1113385814,1
1289370,1984279951,3
1250480,415442892,1
1195970,1414947448,1
2011220,521535171,1
1515120,3859139155,1
1430650,3032094926,1
1366210,2649919340,1
1582305,1821771560,2
2086640,2204769050,19
2705890,2598623625,1
1650010,3091857166,2
1632330,3809129938,1
1241470,871931013,1
1077410,2686867109,2
2069620,3189270292,1
2737800,605418775,1
1010280,3471902004,1
1584660,2972263243,2
1270590,2510298126,1
2840458,2529488435,1
1451750,4264949164,1
1502860,1712209850,2
1328170,1497501584,1
1578850,495123619,9
1510640,1717613855,8
1531870,277547732,1
2140410,1375180347,5
1386840,738774097,2
2835450,3994379227,1
1611020,1375182522,5
1009110,3945693925,1
1259290,2104828696,3
1333600,2203138505,2
2087950,291797334,1
1166180,2390290589,1
1347850,3659390123,2
1467530,2964792240,1
1341080,182006542,2
1215810,576104993,4
2086960,2204748605,23
1473740,2721851026,3
2595640,1133457,1
1050590,3178297585,1
1178450,3396659926,1
1008420,2886406667,5
1009610,3242240223,5
1212010,1362397509,1
2841555,2349585083,2
1327190,1956045185,3
2272480,4151020588,1
2029080,3545235785,1
2759690,1549444707,1
1458510,4264553491,3
1008920,4106801420,1
2846513,1643051197,1
1221270,1589949286,1
1380820,343242207,1
1605940,2194924599,1
1499310,3616178426,1
1220930,2010078927,1
1495770,1868744280,5
1628500,548169701,6
2130420,3639394588,1
1413660,2925690481,1
2028960,2204193980,14
1432680,1510311580,1
1304510,476130704,1
1594040,4212742123,1
1244470,1949278256,1
1246850,2798912584,2
1251100,861809,1
2849377,2115114772,1
1002940,3657161200,14
1576150,2154517109,3
1012050,3145955489,4
1595680,1029722929,1
1366200,2514430708,1
1416220,2519779253,1
2119750,1375180347,3
2159820,1644238235,1
1369900,3796011903,3
1379740,3723473172,1
1288810,1661287907,4
2139720,2204186585,15
1259290,3110766742,4
1307180,3376652132,1
1578850,895804024,3
1554270,1955728940,1
2377690,2087280515,1
1449090,1146402261,1
2028130,1442243487,1
1582920,1661299652,6
1341000,1953078050,1
1206730,3266861604,1
1438210,783189569,1
1311300,3676617018,6
1334480,2659450613,1
1293720,1687484095,1
2395490,2031696050,3
1301000,306612224,4
1975480,809112044,2
1357980,1115279608,1
1519210,3812450843,1
1379650,1846233005,1
1477420,992474437,1
1208980,230841238,3
1418160,2107750872,1
2002400,4225356729,1
1008030,1286422297,2
1358280,1232985445,8
1380690,705609822,1
1709520,768269317,1
1066230,2257543559,1
1596090,2750211285,4
1514830,3145152288,2
1394280,2194921989,1
1587610,1718946695,1
2065080,1082701322,1
1594110,2479355298,1
1467720,2428854837,1
2813270,2636071973,1
1157080,2519463878,1
1187300,2388729924,1
2600310,1712217245,1
1399760,1216887643,3
1002980,3657104650,38
1009500,1375191222,13
2252690,2204384510,1
1395620,4289485632,2
1583250,895807069,2
1522050,721734519,1
1511870,1822893425,1
1317490,2970063186,1
2454540,927655359,1
1156410,1504880317,2
2136890,2749783340,2
1587620,15870829,1
1495580,391289444,1
1147090,1675248257,1
1469350,1097104293,1
1362490,1963884320,1
2130430,2379602041,3
1556410,1122007241,1
2667510,2194917639,6
1343460,1210907404,2
1596930,825880711,1
1009460,3077748353,1
2008680,4293655573,1
1281480,722924786,15
2029000,2204749475,6
1215330,652966770,1
1956250,2643694925,1
1009780,1419800924,1
1605820,2194927644,10
1344970,1255432260,1
2029120,2204768180,8
1559290,2893581426,1
1502390,3723462732,1
1591050,3706305161,1
2755350,3798610129,9
2249850,314115836,1
1490360,2653465334,1
1579080,1661086502,1
1184140,1737110990,2
2841117,3545235785,1
2269410,2379605521,1
1265070,1841092382,1
1549340,722925656,10
1382990,3101475181,1
1116840,3320021866,1
1202150,4220409974,23
1163940,1359812797,15
1008530,3980788184,17
1007130,958263740,11
1599730,2140983564,1
1301860,3626329530,1
1253780,460363855,1
1006830,3897410090,1
1198550,1937359144,1
1307770,1719201605,2
2089660,3512137056,5
1445160,1721679800,2
1236900,2389903049,2
1374550,117110616,6
1156800,1514555587,5
1478750,1713267335,1
1310460,2403757343,2
1940260,2174516038,1
1433880,1286725057,1
1597890,3991669848,7
1223640,3230428144,2
1461560,2875602234,3
1189310,1847639810,1
1002150,2980995521,3
2084840,1721599325,3
2153770,1719782765,1
2174510,1826138960,1
2149890,1736745155,3
1509480,3084147764,12
2830360,1829950972,3
1522370,3964286816,1
1409110,3581997021,2
2543720,1622800861,1
1567260,1569209984,2
2509550,929373468,1
2028920,2204744690,140
1318610,3437381511,1
1445640,4074919904,2
2134840,674460322,1
1538330,291803424,2
1212250,1067613176,4
1289150,1519500671,1
2711110,3941300833,2
2082160,1719967640,1
1579110,4111025628,1
1524590,1717894865,2
1420470,2987388496,1
2145050,2786558060,1
1327540,2676192849,2
2029110,4283592781,6
1407810,1568213114,1
1000420,2008528737,4
1008130,3608323647,2
1257110,1246329649,1
2087820,4070793607,25
2061250,1198041381,6
1374550,1738960069,1
1343100,3980791664,2
2731890,4177385417,1
1260990,29021686,1
1006650,4293656878,1
1270190,2204768615,2
1739410,1106546650,1
5461620,3076416508,2
2425930,4283573641,43
2152580,3837993750,1
1512670,1424808594,2
1348870,3329188668,2
2823360,3459820610,1
1409140,1737569915,1
1351910,2783334710,1
1160790,1737107075,2
1725390,3801062396,1
1412640,563864858,1
2108090,3340024438,3
1277500,4030085119,1
2829815,3979957974,2
2415100,2672714858,1
2707760,3919020633,1
1550880,1016498091,1
1727720,3507855417,1
2780660,3723462732,5
2008740,648368221,2
1335640,1825350740,1
1463770,1955678045,3
1441160,1052124173,1
1516750,2176940809,1
2836878,1207387799,1
1215400,3677172952,1
1580480,302958467,1
1602440,3052729445,1
1343950,1331899251,1
2220340,144686743,7
1613740,3554146322,1
1296200,410085753,1
1524930,3145946354,4
1005110,1964087719,1
1401210,3883663745,1
2834885,1717622555,1
2028950,3980803844,6
1254790,3596301193,7
1533860,1894509031,1
1004500,1508864102,8
1591250,1825144092,1
1264640,3763394705,1
2848301,239145445,1
1409110,1339616253,1
1359940,1714588865,1
1426530,4080279989,1
2842937,1061338923,1
1006780,3137081624,1
2215340,3578692916,1
1316380,1963055210,4
2802770,489654757,1
1444150,1286424472,1
1356700,3413185160,1
1324520,757914897,1
1269320,2008529607,5
1078260,507938949,1
1389070,1157296003,44
2037940,851162036,2
2836068,1345571205,1
1427110,2183690622,1
2846738,4283032501,8
1002940,2855584998,1
1577100,4283574946,16
1007400,130569427,3
2737900,1208034308,1
1237150,2977449844,4
2721800,3701614833,1
1298790,1256218121,1
1523060,3724462616,5
1008910,157196650,3
2261180,3506449405,1
1338240,2094085577,1
1441620,1915435403,1
5042217,2597556786,2
1269350,3394791920,1
1353320,3888199581,1
1984400,230195395,1
1416700,1963879100,2
2029130,2204766005,1
1533580,1524848003,1
1399790,2038489108,1
1180910,1964906197,1
1450330,2633380045,1
1195970,878748339,1
1217730,2644243025,2
1578790,1892122177,1
2036520,1535808359,1
1582670,56311082,10
1522150,1953828425,2
1281020,345772560,4
1527040,2104899601,1
1306200,2995986929,1
1072750,2547514842,2
2029100,2204198765,11
2069030,2870203884,1
1180470,3941290828,1
1388740,1713263420,2
1603240,3098244221,3
1189360,1680194524,2
2276650,1056792422,1
1501390,265224392,1
1416010,3595075779,2
1392570,3258079699,1
1001710,3759001077,6
1293990,4215967127,1
1982210,2221067106,2
1207240,3618718264,2
1597790,3581079748,2
2701390,3445924439,1
1583250,895883194,9
2180650,1550017167,1
2026870,460352545,1
1531040,3147795852,2
1155090,2735390864,1
1206050,4157290589,1
1158450,3684607871,1
1269130,3882568297,8
1577100,1737572525,36
2084310,2802437009,5
1457730,1198595136,2
1721220,100081220,1
1509480,815862037,1
1321110,3797229209,1
2233690,2204199635,1
1454490,1722419735,1
1527110,3145968539,5
1594400,3046403005,1
1313580,1661298782,25
1277140,4199691593,2
2479670,163317380,1
1606800,2399750076,1
2804980,2191659111,1
2844505,4143507297,1
1296300,1964085544,1
1436510,3936344121,1
1227560,665431007,1
2106010,3602796874,1
1410590,4237858223,2
1282790,2997417532,1
1639050,3277258234,2
1205770,454798545,2
2312580,179229271,1
1270780,3339011381,1
1006640,577251389,1
1002430,3202573393,3
1345640,191762294,2
1610040,104664582,2
1387990,4137267999,1
1472800,3987525683,2
1265040,1713516155,2
1342550,1568889729,1
1044140,1830488655,1
1721730,742548592,1
1604890,1831216715,1
1192300,2900049179,2
2616870,2670204008,2
1582200,503299163,1
1588890,296669940,1
2826108,23050849,1
1058250,1424932663,1
2296070,1485564761,1
1374810,3802343979,1
1188650,1845169445,1
1207030,3347956479,2
1013110,3458298855,1
2216900,3040160633,1
1079760,271708245,1
1435650,2703599925,1
1494610,3216237054,1
1363540,600259397,1
1524990,2885939115,1
1421630,3224184227,3
1151580,298312066,1
1000320,1242634409,1
1604290,1329544642,1
1154340,1232585138,5
1349820,50400243,2
1169250,1362969534,1
1228560,1957619450,4
2722660,3931971645,1
1006830,3896837630,5
1283190,3064717489,1
5004803,2031694310,3
1013240,2274796872,17
1172190,2204208770,1
1477390,3383418298,1
1012050,2204752085,5
1006610,3896848070,2
1567650,1433101371,1
2137230,528016635,1
1210360,11763711,2
1589220,3341228758,1
2134680,3604043513,2
2844736,3198459191,1
1208970,3599608159,1
1004890,1637177255,1
2029080,3545239700,1
1345160,932906222,1
1577200,1107683504,7
1383240,3064743386,3
2198640,1428143561,1
1171010,1713511370,2
2009460,2501286974,1
1012840,676361995,1
1007720,2301301436,3
1009990,2452154786,1
1009470,4283028151,3
1005190,4245887276,1
1588410,1661815850,1
1257240,1732900137,1
1162370,2237760435,1
1445690,2644908063,14
2711110,3940792753,9
1467640,3545230565,1
1207250,3618709129,2
1328190,1497502454,2
1254180,2319289704,3
1005340,1964648434,1
1195710,2787943535,1
1002940,2855122158,3
2029110,4283222161,3
2082190,1270214189,2
1307370,2195605809,1
1219960,2860765132,1
1491820,2527737118,1
1283850,2728651714,2
1237410,1961989025,2
1595020,1507749981,2
2757540,1456094116,1
2837545,229997905,1
1522180,3960509276,2
1295070,460821475,1
1355850,332236351,1
1298520,1711942760,1
1497190,2173089875,1
1593410,1661092157,1
1406050,572846257,1
1501440,3484221798,2
5688202,1027124327,1
1546400,1646928609,1
1700970,687778761,1
1405890,1468273493,1
2643970,319715906,10
1591420,159854514,2
1132620,956592311,1
1307550,1377034300,1
1585410,3145960709,1
1311125,838481791,3
1959380,3403216475,1
1343100,1501191988,2
1315720,4156671150,1
2172760,1711991578,1
1631830,1112905972,1
1505990,355011464,1
2654070,3952624682,1
2122310,2204756435,10
1330290,3271258589,1
2733720,2279609383,2
1535930,1714660640,1
1491290,2071860532,1
1011710,3936258426,1
1372980,2023187148,1
1631370,1164537290,1
1418620,361027542,1
1004880,1984280386,7
1005110,1964088154,4
1532710,1325480293,1
1361140,504024918,2
1552650,3574959030,1
1280770,904570593,1
1554820,1712686175,1
1270350,178644199,1
1512240,478669220,2
1602060,199195096,1
1007340,1339419198,13
2839241,1359808882,1
2535110,442372387,2
1380440,1717295435,3
1284430,828367074,3
1605680,2204674220,2
1660100,10686057,1
2108470,3078709630,1
1004790,3939408094,1
1000580,2007967152,6
2119740,3164931954,2
1315720,3723564522,1
1067480,3853199324,4
1260720,3786414207,3
1404975,2342358459,1
1628120,4187623171,1
1012840,1457147936,7
1414150,1010832759,10
1389070,3377982252,4
1984400,4233263271,1
1257250,1732899267,4
1529550,3650585854,2
1202170,1014165201,1
2733920,919037968,1
2029090,2204195720,58
1175570,1711941020,1
1530610,1136376301,1
1529520,4283590171,11
2028940,2204193110,47
1010240,121298001,2
2089490,4074908594,2
1584930,676470006,1
1477120,1831737845,2
1004200,2822477275,23
1528060,1405503106,2
1224890,1684076598,1
1945530,2347062896,1
2399690,3302484852,1
1622100,3486506666,3
1000520,2007969327,3
1589600,644188301,1
1100010,1293123876,2
1006970,3897411395,20
2823770,628696605,1
1157170,460825390,29
2579880,3296564846,1
1582670,1049918979,14
1486650,354212646,2
1590480,3029396145,1
1432900,70932861,1
1414920,3005381925,1
1605840,2194928514,1
2097940,207080629,2
1349170,3821428143,1
1166710,1924775339,1
1928670,1339611033,1
1319060,1722161345,1
1589350,2211042752,1
1338180,2094651512,1
2215430,3242553423,10
1599580,909965493,1
1221690,3179418317,1
2409740,1489625846,1
1163420,3338693906,7
1006710,2901880778,1
1194480,3299659060,1
1565750,1716559850,1
1296400,2007970197,11
1044070,1992851642,1
1258330,895791409,1
1008370,1719538406,1
1047300,2681182338,2
1609350,294693290,1
1258330,1828028600,1
1320830,4293065264,1
1172400,1198621236,2
1270090,1910809040,4
1001060,1114646905,1
2271410,2937476735,1
1012620,3265025033,1
1004520,2962874179,1
1067990,1908642139,1
1012980,4075472354,14
1586270,804226642,1
1591900,2319378085,1
2028930,2204758175,43
1122230,4252275869,1
1168190,167350973,2
1593460,1661087807,1
1565440,2008065897,20
1012480,3723549732,8
1001370,1386280911,1
1360010,2923483838,2
1165670,3561001521,2
2839191,1777420816,1
2044790,4243564547,7
1598980,955503860,1
1310500,1137353559,2
1489510,2362453606,1
1601260,469739853,2
1358380,4147813491,1
1469800,2204385815,3
2826528,2204757305,7
1650610,615184035,1
1579840,1956315320,1
1954560,3625942436,3
1005110,1964575354,4
1221570,1565718859,1
1383180,3484690317,1
1005460,851346911,4
1555300,1822910390,1
1360100,3278766608,1
2147630,1722423650,2
1414470,1185707391,1
1956040,1824239315,1
1523060,521359796,1
2848596,3282016464,3
1246690,3936257556,2
1232870,2621950303,1
1012550,1367209781,1
1191730,1719503060,3
2081550,1830488090,1
1632520,3527689208,1
1226960,2650116830,4
1586820,1197025148,3
1547720,2798731624,7
1342600,1179880483,1
1586820,988004190,3
1423310,1737097940,3
1163700,529332346,3
1478060,1824789155,1
1423170,2019631867,3
1220210,1953822335,2
1311110,1819875830,19
2007240,39985543,1
1522250,2684021786,1
1548370,4237392867,1
1254660,3630697524,2
1352670,3896816061,1
1004310,1661282252,2
1558920,318866855,8
1429060,4083276543,1
1864170,1589950591,1
1394680,3613914168,1
1214330,734842521,3
2137720,3896848070,21
5741147,205577215,1
1578240,3312453029,1
2020680,1953013670,1
2663180,2754497613,2
1239560,1719965465,1
1077110,581776998,1
1581610,3189555652,24
1008370,143637025,3
1226360,312688573,1
2029070,2906010897,1
1173030,2219493433,2
1322320,1830631716,2
2398120,2312385164,1
2831328,4057420157,1
1365410,2573367708,7
1562350,4280520068,4
1383160,2523560731,2
1127680,3145944179,2
1430610,460358200,1
1008490,2204742515,42
1477430,1817304037,1
2846390,3031526381,1
1612780,1880140291,2
1580640,1736745155,4
2536960,3439878350,1
1534520,2204211815,1
2722660,1641289198,1
1065950,935490047,1
2846738,1737572525,3
1516460,2622665734,2
1469800,2204745125,136
1005180,4245897716,3
1577980,895877539,15
1440800,3361351724,1
2819970,319698941,12
2029050,2519467358,1
2234080,4183128792,1
2824350,4266705388,3
1277450,460363855,3
2092960,3315235820,1
1465590,3525459948,6
1652230,2181479427,1
1012050,3145671869,2
2019590,3701635713,1
2458040,3960516177,3
1638140,2253277409,1
2087300,624480282,1
1221720,3961891128,1
1164170,2062833899,1
1270660,3922396895,1
1406820,1953777095,1
1273650,1464277541,1
2763520,56276964,1
1004750,3906186908,1
1270680,3981039364,1
2016840,680611460,1
1340450,450331373,5
1535880,216748198,1
1481800,2591875488,1
1389930,158691277,1
1180570,1962189995,1
1848410,800299233,1
1302680,1719985910,1
1006970,683294995,1
1956480,2644527950,2
1547330,2301952425,1
1103150,1895556413,1
1281170,2590507551,1
1431850,1113554942,1
1591990,1376747224,1
2415870,2204676830,5
1454670,2358975589,1
1605800,3087306757,1
1582310,2643960275,1
1443530,3629871023,2
1985100,3204193182,1
1415270,3048174332,6
1343030,1012608193,1
1421970,529271890,2
1277440,616749441,1
1601900,3018851121,1
2693490,1467314374,2
2731030,1956502805,1
2082780,3029411147,1
2524330,3074338185,1
1578400,1286720707,1
1316070,8014000,1
1193610,1827196010,1
2667510,2194916334,2
1374190,4156786913,1
1075940,1779273567,1
1526960,1714013360,3
1137720,329397032,4
2842501,2519755763,1
2681740,298312066,1
1443840,3633371468,2
2209490,1623634174,1
