2220230,1599202897,4
1360480,1669089489,2
1612820,3573001493,2
1510790,1860281155,2
5004803,2031694310,2
1600430,870336609,1
2845468,407453822,1
1480110,3897414005,1
1577670,1593269990,1
1985560,626974687,1
1337390,1022256726,1
1301860,3626329530,1
1005900,3310977855,10
1313580,1736723840,1
1000730,1294276456,2
2842151,2496867179,1
2220340,144686743,2
1328190,1497502454,1
2008200,4210901624,1
1009900,2065837820,1
1196000,2420230704,1
1127680,1719936790,2
1165670,3561001521,2
1401000,92033209,1
1392250,241309153,3
1468950,1699994137,1
1335830,716878090,3
1550840,2620033746,1
1395620,4289485632,10
1010240,693301602,1
1465590,3525459948,7
1404975,2342358459,2
1421970,529271890,3
2019590,3701904543,3
1295060,2587377407,1
1394280,2194921989,2
1404975,1868087303,1
1588880,252433372,2
1381820,2259293475,1
1394680,3613914168,3
2150170,2007969762,1
2848022,1428799425,1
2096480,1924467192,1
1386800,822389797,3
1611580,524004980,4
1591110,4006712603,1
1597790,3581079748,7
1320830,4293065264,1
2029080,3545239700,2
1378040,3007362188,1
2020990,3828183581,1
1450360,3800718573,1
1000360,3856630602,1
1507720,12055446,1
1006710,2901880778,3
1583250,895807069,1
1222150,1159963791,1
1279540,71030816,2
1835640,285415793,1
1387210,1711636085,2
1318950,3753585549,8
1793060,3256808678,1
1358340,1564309720,1
1589350,3737793312,19
2829960,162546128,1
2643970,319715906,31
1361490,2973219284,1
1628730,2850088976,1
1547600,3348466231,1
1004500,1508864102,1
1294630,2651712581,1
1005460,851346911,3
1205770,3607414036,2
1586330,1624803215,1
9000033,1419899416,2
2260330,3717813779,1
1002970,3069914929,1
2092960,3315235820,6
1502860,1712209850,3
1009840,3316291782,1
1465610,2002715133,2
1229610,940175757,1
1006670,3896857205,1
1155090,2735390864,2
1324870,428830437,1
2216900,3040160633,4
1484670,2967031160,1
1254690,3573091333,1
2278230,3483930334,1
1436510,3936344121,1
1904090,3844144362,1
1213400,870600718,3
1184280,1444026029,1
1552140,1893997440,1
1102060,3102988018,1
1002590,690426107,1
1228580,200200706,1
2830572,284935129,1
1277060,3175014613,2
1321110,3797229209,1
9000058,2420318618,1
1605840,2194928514,1
1008490,2204742515,50
1582305,1821771560,2
2069620,3189538252,2
1396130,818873351,3
1426530,4080279989,2
2774680,959351473,1
2029460,1827863540,1
1270670,3010900189,23
5212309,902712697,1
2653180,3842044776,1
1208970,3599608159,1
1286060,1775845422,8
1562350,1819955503,1
2037940,1953276410,1
9000009,2886320972,3
1338180,2094651512,1
1620400,1737097940,1
1002450,3661961080,5
1556730,2723465012,2
1223660,2145626115,1
1211510,837646568,1
2055530,4047507295,1
1581570,313664643,1
1002190,4060203733,2
1355790,1716743420,3
1004200,2822477275,38
1244470,1949278256,4
1433280,575706861,2
1355810,248335291,1
1188400,2205185157,3
2083110,1955678045,1
1266440,241123685,1
1591430,3454361280,6
2845103,1164002455,1
2289030,18361252,3
1444680,755441268,1
1320760,1472460029,1
1269320,1722423650,4
1179840,1177001260,3
1577980,895877539,18
2415990,1122802054,2
1591240,1186389730,2
1004540,1313752330,1
2005890,134192761,1
1589430,3473544036,1
1565440,2008540917,1
1155020,3265029383,1
1001150,329993280,3
1544380,959184296,1
2131580,1727256229,1
1522370,3964286816,3
1002510,4408137,1
2826703,199463123,1
2835840,3189552607,1
2093030,3137092934,3
1264330,1221614792,1
1400550,1428762157,1
1347850,3659390123,3
2276650,1056792422,1
1142240,2323610047,3
1284850,951064044,1
1002570,2735886654,3
1361120,3718730388,2
1477120,1831737845,2
1404630,2782770080,1
1295100,3901273784,1
1203260,1736535050,2
1057630,4067450108,1
1005180,4245897716,1
1593410,17690654,1
1067990,1908642139,1
1374550,3703172209,2
1476450,2780377145,1
1004820,1408327406,1
2028930,2204758175,80
1004320,3053062970,1
1505990,355011464,1
1631370,1164537290,1
1059100,1613674827,1
1305380,1109988858,1
2667510,2194916334,1
1363540,600259397,3
1428830,594472506,1
1756180,1260113814,1
1200220,4182844302,1
1225860,638308487,1
2835959,3849788845,1
1098660,3363667077,1
1644870,1756736028,1
1344970,1255432260,1
1013240,2274796872,2
1402540,1878475704,1
2815900,2031108555,1
1587670,1366356537,2
1224890,1684076598,4
2719740,998925701,1
1495770,1868744280,1
1289150,3475738403,1
1589590,644187866,2
1001710,3759001077,1
1006380,76748642,8
1341000,1953078050,1
1562350,4280520068,4
1448800,1691804347,2
2136890,2749783340,6
1700970,687778761,1
1599260,114833208,3
1591330,2644511692,1
2780660,3723462732,7
1447690,4279971247,1
1012800,3916709715,2
1536350,1717618640,1
1318610,3437381511,7
1008590,642149062,1
1002650,149025526,1
1345140,1109113150,1
2028260,2275676842,1
1196970,229423651,1
1012980,4075472354,13
2134680,3604043513,3
1270090,1910809040,2
1077380,2687425214,1
1242160,1490309084,1
1156720,895814029,1
1589340,333234976,1
5071742,1060116883,1
1002060,3178472379,1
1257040,1269887953,4
2234750,4128552004,2
1372630,3193679330,2
1929870,2643323000,4
1382370,1953085445,1
1375610,4283029021,18
1221690,3179418317,1
2086960,2204748605,19
1312420,207702099,2
1264200,873667224,1
2677420,3850858214,1
2193950,2325095693,1
1345640,191762294,1
2498770,442469851,1
2029080,3545592050,10
1512220,477622175,1
1006850,1907655457,1
1296700,2715127760,1
1356090,1394989508,2
2029110,2204743385,14
1374810,3802343979,1
1587290,2674228661,1
1622100,3486506666,3
1360930,1368522139,2
1543895,1969744856,1
1005340,1964648434,2
2733530,1932982191,1
2087950,291797334,1
1002940,2855122158,3
1558920,318866855,4
1284480,4102755251,1
1041030,404072489,1
2029090,2204398865,1
1618220,526504961,1
1433720,1286434477,1
1161170,2066314769,3
1388410,1276904568,20
2220600,1550161954,6
1008130,3608323647,3
1525680,3145970714,8
1612640,3702180528,1
1409110,748966274,4
2179900,3239823308,1
2841254,3501472323,1
1694410,3981065892,1
1236900,2389903049,1
1217110,3537247395,1
2818770,634406413,1
1172830,1752660133,2
1835630,419389703,1
1352170,1737111425,2
1012050,3145671869,1
1421680,2686887554,1
1413940,3005396715,1
2029120,2204768180,10
1311300,3676617018,1
1270670,287241828,1
1323010,119734298,1
2028980,2204748170,59
2844997,1339423548,1
2029000,2204749475,4
1008030,1286422297,4
1364210,3864385360,1
1198180,2261593789,5
1269980,1890160460,1
1444620,1115623347,1
1012790,3222183168,1
1193950,2289437857,1
2029110,4283222161,32
2044790,4243564547,3
1437260,1831038800,1
1259290,3110766742,14
1347750,2670002960,1
1862270,2782972355,1
1438210,1717599935,1
1955900,1719192035,1
1005190,4245887276,1
1281170,2590507551,1
1253600,388343210,1
1467530,2964792240,1
1232240,1613129321,1
1281020,345772560,3
1116840,3320021866,1
1550610,3113058052,2
1581610,3189555652,34
1499290,2650702775,3
1355120,1576986911,1
1009320,1315616725,1
2846738,4283032501,6
1154340,1232585138,6
2836864,1960666190,1
1443840,3633371468,2
1546640,895877539,1
1010050,2749514707,1
1725390,3801062396,5
1808040,507846140,2
1228650,2132636602,4
2147290,954655422,1
2087950,291811689,2
1378860,2026918310,1
1195970,1414947448,2
1336910,578196664,1
1582670,1049918979,20
1217700,2745979877,3
1596340,2660755040,3
1160790,895789234,1
2312580,179229271,1
1497190,2173089875,1
2630530,3430952405,1
1171900,2655237215,1
2029080,3545235785,1
1038660,76402797,1
2119750,1375180347,3
2028960,2204397125,3
1305510,1272242976,2
1275910,2058181255,1
1791750,3032283918,3
2827483,4236115411,1
2830225,1142860059,1
1543070,3632279639,1
1371830,3951632347,1
1603240,3098244221,3
1009660,1852170137,1
1611020,1375182522,4
2838833,2891776116,2
1469450,247537178,1
1499730,2644430510,1
1163940,1359812797,13
2394370,2008526562,6
1172400,1198621236,2
1254760,3574429393,3
2840685,4248821595,16
1278830,3874621976,3
2451270,1627985698,1
1352670,3896816061,1
1356700,3413185160,1
1227500,664880297,3
1128940,4143445222,1
2835959,348137662,3
1007370,4074922593,5
1199900,1360495302,1
2847612,3026203558,1
1356370,649632383,1
1227110,3682643026,1
1480170,3897413570,1
1600630,4287548086,1
1108540,1596459589,1
1006730,4250210705,2
1418160,2107750872,1
1312690,206558089,1
1307180,3376652132,1
2029050,2519467358,2
1415000,1102074291,1
2453520,2670144497,1
1387280,691030038,1
1184270,1444587179,6
1420470,2987388496,7
1283850,2728651714,2
1358280,1232985445,6
1502390,3723560172,6
1585410,3145960709,5
1449540,2641282849,1
1217950,4247984509,1
1005900,2889220767,1
1580640,1362984759,2
1309800,2371379267,1
1281480,722924786,31
1605680,2204674220,2
1588730,490270093,1
1930020,2701846553,1
2029260,2130412516,2
1188790,4042641602,1
1628120,4187623171,1
2089660,3512137056,1
1473740,3657180340,2
2826108,3874119593,1
2059280,1646034980,1
2377690,2087280515,1
1284250,2306734662,1
1309310,4097726523,1
1004880,1984280386,10
1500720,3311827116,3
1004890,1637177255,1
1604570,1176293899,1
1202450,2654101000,1
2243590,3707376281,1
1008120,1286436217,1
2848596,2156959949,1
2122590,1984574223,5
1338180,1339415718,2
1495640,1297157044,1
1547720,1154899103,18
1269510,1887721850,2
1414470,1185707391,1
1273510,1346847782,3
1237410,1961989025,2
2139720,2204186585,10
1217730,2644243025,1
1011760,2450989712,2
1038050,867397928,1
1012840,1457147936,3
1587850,30178754,3
1157170,460825390,29
1172610,1198050081,1
1259440,3269624392,1
1541900,2169398293,2
1495770,1950397999,1
2089060,1375182957,20
1013110,3458298855,3
1270780,3339011381,1
1623450,1316387481,1
1013050,593179521,2
1414150,1010832759,10
1562310,4170951201,1
1162120,1948060485,1
1405000,3430083069,1
1357980,1115279608,5
1502390,3723462732,1
2013800,3936973036,1
2739170,1661091722,1
1584930,676470006,4
1228560,1957619450,2
1944660,2289455720,1
1590350,77041802,1
1577100,1737572525,9
1631970,3101713828,1
1109550,83415469,1
1004790,3939408094,1
1473740,2721851026,2
1011150,65311761,1
1007320,357042705,4
2153790,1713838055,2
1265070,2410386557,2
2069620,2204744690,1
1001140,100459985,10
1307370,2195605809,1
1632520,2071860532,1
1280770,904570593,1
2016410,1681916173,3
1362730,584692917,1
1430610,460358200,1
1506050,355195904,1
1559510,2640842048,1
2740670,2528761601,1
1007340,1339419198,15
2843687,51244781,2
1259140,762214806,1
2028940,2204193110,73
2028960,2204193980,12
1006020,4227701670,1
1077360,45211378,1
1413940,1186277676,3
2275910,298019845,2
1636020,4144643156,2
1330980,3169819618,1
2145160,616645898,1
1254370,2298219069,1
1009610,3242240223,5
1009470,4283028151,9
1982210,2221067106,1
1522150,1953828425,1
1166180,2390290589,1
1012500,3723557127,4
1156640,450043597,2
2215340,3578692916,2
1497190,1350390145,1
2149890,1736745155,1
1521400,2843142192,1
1476450,3189553042,1
1578850,895804024,3
2254970,3242543418,1
1487380,1362977799,1
1577100,4283574946,4
1529520,3396939927,1
2122310,2204756435,7
1316040,1099165169,2
2253310,3808606326,1
2087820,3736749185,6
2081050,1719492620,3
1349170,3821428143,1
1407980,948304886,1
2002400,4225356729,2
1451750,4264949164,1
2076040,3343764907,1
1502840,1712209850,1
2830360,1829950972,4
1516570,1268790286,2
1229840,1833911624,1
1002430,3202573393,1
1410590,4237858223,9
1422630,146895961,1
1277450,4030106869,21
2134530,2116966320,1
1501390,265224392,1
2086960,2379595516,65
1002940,3657161200,5
1432680,2581625276,2
2215430,3242553423,11
2006580,2204767745,1
1003430,394053827,2
1208870,2019398281,1
1631830,1112905972,1
1276220,2057029810,1
1711830,3135320042,1
1538960,3360205907,1
1579350,1737110120,1
1553170,2684081906,3
1188270,2294668430,2
1197020,159222895,1
1599390,3032092316,1
1739410,1106546650,1
1376300,2691757334,3
2780660,3723560172,1
1172400,2306677754,5
1589320,3724637993,2
1002980,3657104650,52
2679200,1401758712,1
1321120,211927906,1
1583250,895883194,12
1341670,4036800933,1
1602840,1488663484,1
1445150,2519771423,2
1001370,1386280911,3
1606560,1813975436,19
5382508,2972986875,1
1545820,641883300,1
1361480,1955718935,1
2089020,2204745995,39
2271410,2937476735,1
1116540,3979890548,1
1189170,1851054560,2
1218760,3457288712,2
2027920,20492257,1
1105360,605081820,1
1188620,2587474177,1
1257240,1732900137,1
1588280,2371454237,1
2135280,230195395,15
2757880,3365625550,1
2837822,3925977910,2
1516930,1955715020,6
1629290,3342175440,1
1297910,194284697,2
1582920,1661299652,7
1219980,2861341072,3
1284430,828367074,1
2029010,2204186150,33
1304680,928928729,2
2083100,1955678045,1
1548010,660654713,1
2020680,1953013670,1
1012810,593728249,2
2038050,3732788663,2
1501440,3484221798,2
1029390,1787299908,1
1293810,4207914842,2
2034320,1088913322,1
1006610,3896848070,1
1460850,3935364685,1
1454510,3967849502,1
2723090,2661061853,1
1469800,2204745125,170
1315840,3980790794,3
2827589,3546382071,1
1605970,4137348017,1
1535880,216748198,9
1205770,454798545,2
2287150,2057644194,1
1587040,895800979,6
2849623,2831881389,1
1160790,1737107075,4
2825410,1279413713,1
1530020,3965645007,1
1420450,634183272,2
1160820,1567538549,1
1479890,2835063332,1
1315720,4156671150,3
1004480,1959428118,1
1522660,3957011006,2
1612060,3723563217,1
1315920,2373481574,4
1156410,1504880317,1
1459400,2874072857,1
1365410,2573367708,2
1000620,3164697793,5
1334570,3889686904,2
2179230,985727137,1
1342550,1568889729,1
2395490,2031696050,10
2628010,3788475553,1
1241470,871931013,1
2147526101,3030901912,1
1288850,1736536790,13
1333550,3327807893,1
1012480,3723549732,11
2026870,460352545,1
2007590,3229312718,1
2711110,3940792753,4
1432840,1286421427,1
1560670,1158409530,2
1519210,2039505008,11
1207270,3619176319,1
1200220,755396140,1
1317970,3341885526,1
1596780,1638378368,1
1289370,1763369501,2
1612680,2530250884,1
2096500,3396090787,1
2848596,3282016464,1
2721800,3701614833,3
2733410,2417325521,2
1461140,1736726885,1
2798130,2379595081,1
2202110,1953080660,1
1355790,2204388425,1
2105950,2217169694,2
1605820,186271137,5
1009040,1500772179,1
1387990,406160283,1
1354670,649847023,1
1316380,1963055210,1
1443990,538486798,1
1429750,588568544,1
