1009500,1375191222,10
1464180,2542087448,2
1409800,2519763158,1
1165970,1859896425,2
1264540,2755397191,5
1315720,4156671150,4
2667510,2194917639,5
1237150,2977449844,1
1923010,4186481659,1
1348870,3329188668,3
1304420,3409095167,3
1217950,4247984509,1
1133570,2989974868,1
1175140,2643874580,3
1627790,2076405609,4
1320830,4293065264,1
2036870,1053645587,2
1001150,2838407445,2
2272480,4151020588,2
1188790,4042641602,5
1223130,2788444655,1
1359730,2657992750,1
1341930,1396928936,1
1421900,798556055,1
1316990,3310905210,1
1491830,3318609690,1
1533660,2579763205,1
2394370,2204760785,7
1445640,4074919904,1
1002290,4059000958,3
1933160,100809930,1
1562350,4280520068,9
1008460,547989611,19
2143350,3657100735,3
1395620,4289485632,4
1228960,2571549862,1
1397340,1288471336,1
2149890,1736745155,1
1577100,4283574946,2
1471330,3699598117,1
1006610,3896848070,1
1207820,1118892480,2
1320760,1472460029,2
2643970,319715906,10
1295060,2037307996,1
1414170,1186271151,1
1222140,1159964661,1
1604290,1329544642,1
1229060,737164699,2
1483190,1281659954,1
1203250,1717622990,1
1579080,1661086502,3
2183260,2646133535,1
1195960,460364290,1
1006670,3896857205,3
2594120,2522456075,1
1005030,3999052477,1
1849730,1552415370,1
1694410,3981065892,1
1513250,1581408125,2
1432540,3629238157,1
1595730,324644621,1
1602710,2967801408,1
1583640,559464407,1
1008930,1138750190,2
1585460,1964072494,1
1456400,3053769049,1
1591900,1925208510,2
1457040,1347891062,4
1611030,3074340795,1
1382980,143219513,8
1359040,2711624849,1
1082880,1613530698,1
1415870,3474996666,1
1244360,2239813109,2
1181760,2649058475,3
1483070,1722230945,1
1226440,1247141173,3
1547720,1154899103,14
1537970,1722232250,1
1160820,4071214745,1
1281980,4247973035,1
2097940,207080629,2
1488160,2973567804,2
5000079,3353642215,1
1455220,3210213238,1
1188890,4042077842,2
1514930,3240321668,1
1358450,1196904867,1
1479890,2835063332,1
1313960,3541061844,1
1225630,1705674062,1
2771850,3466184221,1
2137720,3896848070,29
1223615,2892243882,5
1416840,101035606,3
1310730,1521963167,2
1119470,2833542961,1
1505420,1050251535,1
1629200,1827253865,1
1659010,3644059962,1
2069620,3189270292,1
1179810,1922198309,1
1568640,3698647238,1
1234260,2730539599,1
2136890,2749783340,3
2122310,2204756435,5
1200220,755396140,1
1333020,3176335392,1
1351290,751787895,1
1310500,4013131335,1
1212330,157551416,1
1376600,129806054,2
1006730,4250210705,2
1929870,2643323000,1
2104000,255527092,1
2827669,2370633755,1
1007340,1339419198,22
1443530,3629871023,3
1613730,1473624111,1
1221250,1589949721,4
1007720,2301301436,10
1483160,2257409973,4
1469800,2204745125,243
2835690,817794439,1
1469870,2937358843,2
2057830,1235752360,1
1432410,3941300833,1
1010080,3189537382,2
1259640,648126546,1
1436900,157655140,1
1897080,972416408,1
2266790,4091965375,1
1323560,2388787779,3
1387220,1711636085,1
1544090,9068171,1
1553820,2751806508,1
1000730,1294276456,1
1546300,1502097969,1
1401210,3883663745,2
2087620,2173067349,1
1406050,4258650313,2
1356730,3422642060,2
1404740,395064533,1
1296400,2007970197,17
1606710,2321361637,1
1601900,3018851121,1
1001770,2622991055,1
1321530,4077927749,1
1315920,2373481574,8
2819890,698937040,1
1606685,1324852498,1
1182790,98067143,1
1573390,3777015348,1
2209490,1623634174,1
1610970,4293597064,1
2836356,657548688,1
1289150,1519500671,3
1279310,1281034997,1
1277780,420318948,1
1195970,878748339,2
2028960,2204193980,10
1912650,3973091333,4
1362730,584692917,2
1318630,2405468136,1
1270380,794996020,1
2438180,1428104020,1
1320140,3549494943,1
1012070,1245910405,1
2126990,639483463,1
1192150,2926220372,5
2845771,1800035387,1
1254760,3574429393,2
1590350,77041802,2
2088950,3750341175,1
1387990,406160283,2
2831328,787566252,1
1154930,3715660899,1
2845565,3689013000,1
2804200,1563275143,1
1170650,1104135009,5
1449110,1109318076,1
1200740,2647709884,2
1587590,2573581209,4
1409480,3417890093,1
1168910,3402648518,1
1122650,1505296367,1
1338240,547985696,1
1323010,119734298,1
1341000,1953078050,1
1005460,851346911,2
2738960,2563224859,1
1006780,3137081624,1
1049110,1105081739,1
1546640,895877539,1
1047860,2249530349,1
1565670,1238282759,1
1156640,450043597,1
1493700,4076289039,1
1288850,895797499,2
1497190,2173089875,3
1023060,2482350178,1
1589350,3724637123,3
1454970,3234688078,1
1199900,1360495302,1
1470080,4225578003,2
2007340,3550525765,1
2840306,907387110,1
1609910,4048984103,1
1337190,1719500015,3
1533580,1232312642,1
1587610,1718946695,1
1502390,3723462732,1
1008530,3980788184,6
1444150,1286424472,1
1532410,2850819508,1
2083030,2487983248,1
1362640,373308147,1
2831572,2845281164,1
1445770,4175667849,1
1269320,1722423650,4
2740670,2528761601,1
2831062,783179129,2
2628290,1640518236,1
1729400,2372109012,1
2847114,1150628994,1
1269350,3394791920,1
