1361490,2973219284,2
1406050,2612641613,4
2222580,3748256907,10
1406050,3454352848,1
1313580,1661298782,45
1005030,2190419750,1
1502860,1712209850,1
1289370,1763369501,3
1320350,2028726636,1
1606560,1813975436,11
1307770,1719201605,7
1560170,69924850,1
1172590,1715423195,1
1437450,1500635713,1
1304420,3409095167,3
2425930,4283573641,4
1956710,1823108750,1
1553170,2684081906,6
1189360,1377449957,2
1011430,850984303,1
1490230,2530078889,1
1002060,3178472379,1
1327120,397212964,1
1483740,1426769269,4
1538330,291803424,4
2742480,279846853,1
2002820,2163148341,1
1594400,3046403005,2
2029080,2204743820,50
1202450,2852147208,1
1514340,1378718562,1
1343950,1331899251,1
1259140,779006864,1
1195970,1414947448,1
1198180,2261593789,1
1469850,2936818573,3
1250680,1880992771,2
1002510,4408137,1
1260490,759004422,2
1584910,493039744,1
1378040,4139797345,1
2014450,2780579420,1
1172400,1715349680,1
2394710,426783193,2
1170650,1104135009,2
1444050,4238868669,1
1483730,835997233,1
1383310,1584130952,1
2051780,2307493371,1
1597030,2519777078,3
1579110,1518746816,8
1583630,1736528960,2
1188760,895787929,3
1194480,87426376,2
1180570,2194920249,1
2077080,1663117300,2
1315710,4070050618,2
1259290,3110766742,10
1386840,738774097,1
1459400,2874072857,2
1207590,1020149719,4
1585410,3145960709,3
1549670,1281414839,1
1270220,443665611,2
1928100,3006462257,1
1007720,2301301436,9
1681050,1210660941,1
1006670,3896857205,2
1415270,3048174332,6
1008590,642149062,2
1399790,2038489108,1
1179330,3228604425,1
1002980,3657104650,71
1208870,2855123898,1
1206730,3266861604,2
1444610,1115918277,2
1059300,3571696261,1
1416830,2787944405,2
1154340,1232585138,4
1589350,3737793312,19
2160680,1265304056,4
2409180,3458298420,1
2842927,2141058161,1
1473230,1710810455,1
2004010,291797334,3
1624970,3719396980,1
2036870,1053645587,3
2827365,3603665398,1
2067320,504585633,1
2028990,2204742950,136
1006640,577251389,4
1318000,2967813801,1
1341000,1953078050,1
2002770,2368238390,1
1012800,3916709715,2
1486350,1824227570,3
1247250,1713830225,2
2404840,3380577507,1
1603500,1210635005,1
1597040,1419495272,1
1188350,3865550272,2
1420450,634183272,1
1295830,2781066620,1
1212250,1067613176,2
1480210,960147876,1
1477810,2302013953,9
1213440,492421304,1
1044830,764963745,9
1582920,1661299652,7
1589600,644188301,9
1307850,766186244,1
1200220,755396140,5
1212670,991582954,1
1911730,1713131476,1
1435410,2336244165,2
1009000,195317707,1
1236070,1162053595,2
2563780,2066872288,1
1415460,2827338569,1
1421850,3941296918,5
1232920,1392086643,1
2140240,1190344322,1
1335080,1150642051,1
1169230,2587879014,1
1445160,1721679800,1
1299980,2599659237,1
2663520,2645584565,1
2003960,402930253,1
1363540,600259397,1
1517090,1634225094,1
1468730,1563683842,1
1223640,3230428144,3
2835174,3949065686,2
1690510,1824230615,1
1555930,1961895500,1
2078050,1961397860,1
1214840,950574453,1
1017070,453419894,2
1541900,2169398293,3
1005110,1964088154,4
2835353,4196898548,1
1697880,2762939504,2
1457040,1347891062,2
1278800,1830679345,1
2667510,2194916334,1
2844104,1195479068,1
1165340,2058185054,1
1583250,895883194,5
2131200,319692851,1
1309260,18274147,7
1491190,3495587993,1
5540975,2021034744,1
1522500,3967310066,1
1534930,1828312578,1
2841921,1628033719,1
1342540,1295118073,1
2172760,1711991578,4
1296300,2655026675,2
1414190,1522768460,1
1163270,1731003317,2
1288850,1736536790,1
2457920,4047505990,3
1264000,113808138,1
1338240,2094085577,3
2737790,811607662,1
2028970,3657165115,1
1590220,4015067633,1
1394800,324626786,2
2183580,3629982150,1
1195430,2815705130,3
1350040,2289671793,1
2081050,2104828261,3
1254730,3594671683,1
1215810,460230325,1
1006650,4293656878,3
2026700,524525327,3
1344120,1773469926,3
1287410,706276786,3
1552090,1961339135,1
1555830,2655051035,1
5416041,3654272965,1
1009610,3242240223,2
1393790,2628023900,2
1413240,1100739711,1
1594060,1364121458,3
2259610,1963812110,1
2029110,4283222161,1
1166460,1934041709,1
1894260,3693979653,1
1012050,3145954184,9
1254810,3247040709,1
1327840,594545436,1
1344930,1717811780,1
1311110,1115919147,13
1219510,2426907732,3
1581780,494504335,1
1539740,1149156697,1
1008600,3360036863,11
1383800,4009103397,1
1444980,772334391,2
1207250,3618709129,1
1003540,2720208037,1
1259290,2104828696,2
1009020,3083668179,2
1627350,3932279309,2
1420470,2987388496,12
1586730,2007969327,2
2104000,255527092,1
1203380,677245263,2
1001770,852923313,1
1498130,197270225,1
1591240,1186389730,2
1392330,1821990855,2
2070970,2469737868,4
2846256,1777820758,1
1376310,1953087620,1
1008490,2204742515,82
1285060,1073850624,1
1535780,3076353359,3
1223615,2892243882,5
1482240,3811404592,1
1260950,3779405487,1
1593670,2888060707,2
1154340,1084819655,1
1414580,1406264136,1
1577120,4283579731,1
2453580,3620749286,1
1220210,1953822335,1
1443840,3633371468,6
1587590,3572409096,1
1612820,3573001493,3
1374550,117110616,3
1545290,3332148349,1
1007180,1383281345,1
2826498,3210284337,1
1406050,4258650313,4
1345930,4103380502,1
1408810,1198597311,2
1416840,101035606,1
1222610,3612423750,1
1244470,1949278256,3
1428280,1953834950,4
2835639,1810706471,1
1444420,1722417560,1
1344380,2185382612,4
1008050,137170123,2
2733530,1932982191,2
1577060,81236215,1
1592900,893037464,1
1938860,2236826038,1
1151260,1843493539,5
2029010,2204186150,69
1576250,2065473914,1
1204780,1716467195,1
1580640,1736745155,12
1727560,472147544,1
2737900,1208034308,2
1382980,143219513,5
1004200,2822477275,27
1531030,1889496780,1
1565440,2008540917,10
1365330,2459668278,2
1208640,1329020977,1
2084840,1721599325,3
1008030,1286422297,1
1396130,3841953903,1
1436540,925086250,2
2160100,3483934249,3
1254670,3110010343,2
1188850,3418768321,1
1544990,3059726211,2
1531710,3511332528,2
2221640,2204747735,1
1254180,2319289704,1
1604580,439001162,3
1536350,1717618640,3
2213470,752498111,1
1431110,3489917636,2
2820690,895801849,24
2249770,1431575490,1
2036520,1535808359,1
2086960,2204748605,22
1605840,2194928514,5
1574100,723130106,1
2038050,1842025582,1
1001840,1117002452,2
1365860,933788235,1
1562850,2779806425,1
2209490,1623634174,1
1010240,693301602,1
1053280,2099614174,1
1363650,3865715590,1
1033380,3835260389,1
2755350,3798610129,19
1415000,1102074291,3
1010050,2749514707,1
1478750,1713267335,1
1605680,2204674220,2
1481920,1699010412,1
1221270,1589949286,8
2256430,3360099503,1
1320250,3551885703,5
1239560,1719965465,1
1423830,3632134047,2
1450170,2891059822,1
1406030,1915639062,2
1251870,1400700130,2
1591110,3865890281,10
2272480,4151020588,2
2122310,2204756435,9
