1660100,10686057,1
1595080,157193605,1
2289030,442365862,1
2651970,2776586120,16
1524930,3145946354,8
2847608,159420649,1
1589350,3724637123,1
1100010,1293123876,3
1382370,1953085445,2
1423310,1737097940,2
1002970,3069914929,7
1497180,2908863665,2
1547720,2798731624,11
1157170,460825390,43
1002590,690426107,1
1013190,2195602329,8
1533000,4113510042,1
1343100,3980791664,3
2140410,1375180347,7
1199900,1360495302,1
1188270,2294668430,1
1243310,3459616637,1
1602800,2782276790,1
1559200,2777286470,1
5512613,1319094533,1
1160820,2193020295,1
1012520,1565457737,3
2261180,2257391268,1
1012550,1367209781,1
1259830,3815321382,1
5698650,272733824,2
1382980,143219513,3
2029110,4283592781,1
1535110,3291018608,1
2585230,3274934729,1
1341210,4025279688,2
1422970,2035134244,2
1228560,1957619450,2
1221270,1589949286,6
2451240,397263557,1
1466970,980918597,1
1178450,3396659926,3
2148062009,751706045,1
1465590,3743568900,1
1446070,1711931450,1
1348880,18099230,2
1013130,3584139315,1
1315920,2373481574,9
1547720,1154899103,4
1247260,2798721184,4
1198180,2261593789,4
1397350,1262269546,1
1489600,2367577036,1
1529410,1717603850,1
1591110,3865890281,9
1604890,1831216715,5
1010240,693301602,2
2055530,1339424853,1
1576200,1850420789,1
1589730,2155731059,1
1367260,3145578256,1
1360270,4247369218,1
1535780,3076353359,3
1221520,1960667060,2
1552650,1518607319,1
1169340,1211476611,4
2179900,1942959757,1
1259820,3815321817,1
1002980,3657104650,58
1000580,4186488184,1
1009290,157655575,1
1259140,762214806,3
1411070,2786544140,1
1012320,4215558432,1
2238140,2668148767,1
1594060,1364121458,3
1629200,1827253865,1
1318570,3937235327,1
1416220,2519779253,1
1881090,2718087300,1
1514940,3240317318,2
2209490,1623634174,4
1179320,1717817870,1
1535950,3562727255,1
1264170,3018547427,1
2013805,3936973036,1
1632180,3980863004,3
1455280,3208129588,1
1476050,3715237959,1
1454970,3234688078,1
1591430,3454361280,11
1456830,2908432796,1
1156990,2057055593,1
1597180,3903146461,1
1360010,2923483838,5
1404975,1868087303,1
2289030,18361252,1
1582920,1661299652,15
1217950,4247984509,2
1394680,3613914168,5
1002430,3202573393,3
1474850,1206344076,1
1550840,2620033746,3
1408210,410269163,1
1519230,2370475193,1
1954950,1549322195,1
1218380,799917880,1
1188790,4042641602,2
1244080,1712961530,1
1210260,1413368638,1
1002940,2855122158,1
5335027,1831161045,1
1061950,1892431446,2
1156800,1514555587,1
1612040,2445194735,1
1154340,1232585138,2
1414470,1185707391,3
1246700,2653988765,1
2256430,3360099503,1
1793720,3410833628,1
1179840,1177001260,1
