1391400,1826420405,1
1206070,3401210793,1
1155210,2610597629,1
1587610,895883194,2
1242160,1490309084,1
1139140,443085899,1
1312690,206558089,1
1550570,4000130064,2
2015400,1820170760,7
1361560,81256544,1
1207200,3264421254,1
1009470,4283028151,14
1381820,2259293475,2
2194050,100441280,10
1343100,1501191988,3
1012070,1245910405,1
1188220,93547328,1
2780660,3723560172,1
1453950,791669072,1
1457200,3492326663,4
1102140,1207405199,1
1243490,2169005455,1
1959380,3403216475,2
1338240,2094085577,3
1727770,354218733,1
1279310,4026165523,1
1432680,2581625276,1
1586270,2008542222,1
1577140,157202305,2
2837810,3192947020,2
1530020,3965645007,1
1514320,1913041488,1
1304420,3409095167,2
1516570,1268790286,1
1223680,2146305150,1
1207060,3709777734,1
2842023,2379015458,1
1522250,2684021786,1
1611710,2128345164,1
1005800,4256769389,1
1268990,2809757434,1
1372800,2071110604,2
2215340,3578692916,1
1541560,3656460777,1
1445640,3675795077,1
2028940,2204193110,58
1423170,2019631867,1
1405920,106240241,1
1096350,2890038677,1
1179810,1922198309,1
1409110,1339616253,1
5027710,1992769427,1
1103620,2087752286,2
1006110,1237625427,1
1340450,450331373,6
2096480,1924467192,1
1278410,3076271385,1
1410590,3145970279,3
2840542,4070248117,5
1228560,1957619450,2
1207260,1684992265,1
1212480,1314658376,1
1416340,3582382363,1
1421490,2278136199,1
1008600,3360036863,7
1606560,1813975436,23
1306200,2995986929,1
2670420,2686220671,1
1223340,4081683826,1
1003430,394053827,2
1524590,1717894865,4
1245500,1378639792,1
1166835,1849214534,1
1016610,3038946108,1
1163420,3338693906,3
2002500,1516258805,1
1985310,3594772442,3
1259290,2104828696,5
2762520,831858214,3
1157090,1129452726,1
1135270,2332108169,1
2028950,3980803844,5
1473880,4109677875,2
1409610,3416542898,1
1427340,2393973547,2
1585410,3145960709,6
1372090,4030363432,1
1007270,4009841964,1
2140410,1375180347,10
1281020,345772560,7
1612520,4080470602,1
1284430,828367074,1
1009600,1330442727,1
1350290,3314954538,1
1236090,1071507144,1
1305440,2054747912,3
2117050,3462674566,1
1004200,1383002706,1
1266440,2194907634,1
1604290,1329544642,1
2157180,3824024777,1
1244080,1712961530,1
1328120,96004181,1
1496480,1717600805,1
1007400,130569427,4
1910270,2007298702,1
1579080,616837733,1
1344930,1717811780,1
1590560,2855693313,1
2841117,3545235785,1
1359040,2711624849,2
1588720,2610046111,1
2076040,3343764907,1
1585570,3834401677,2
1343100,1956040400,1
1189170,1851054560,2
1468900,1783645507,1
1004880,1984280386,5
1351730,2776883992,3
1604620,3392912023,1
1013240,2274796872,1
2826528,2204757305,14
2140610,3941310838,1
2028970,2204756870,42
1547720,2798731624,17
1333550,3327807893,1
2803740,611633061,1
2206220,2052823198,1
1579720,2597096710,3
2840715,2181343202,4
1456360,3629470669,1
1157170,460825390,41
2757880,3365625550,1
1333090,3715287695,1
2029090,2204195720,68
2641300,859115152,2
1360480,1722726410,2
2082160,1719967640,2
1001870,3805449754,1
1601260,2033213376,1
1510790,1860281155,3
1591430,3454361280,5
1006380,76748642,12
2800980,3388126930,1
1946650,180215841,1
1315720,4156671150,2
5007682,1820731317,1
1038050,867397928,1
1602340,3501822886,1
1162140,2154317444,1
1266440,241123685,1
1305420,3766735468,1
1012620,3265025033,4
1554820,1712686175,3
1628530,1661086937,12
2779330,66833950,1
1426000,1776724021,1
1606020,1334113484,1
1005190,4245887276,3
2100900,3209364575,1
2663180,2754497613,1
2786360,3637960050,1
1551710,931831127,1
1419270,1730562678,1
1270210,742539721,1
1304970,2684750118,10
1326980,1627986133,2
1412970,1126659683,1
1392580,1712394290,3
1293850,3881239847,1
1633800,2996314025,1
1270650,129608385,1
2100410,3669450600,1
1476450,2780377145,2
1320280,3339287869,2
1580950,660928179,1
1529520,4283590171,32
1604890,1831216715,6
1229060,737164699,1
1329650,438243057,1
2008670,474705737,2
1497190,2173089875,3
1955810,1716561590,1
1529530,2329919593,2
1329630,1800334696,1
1011760,3787382520,1
1109040,2765717618,1
2242840,1953829295,1
2029000,2204749475,1
1254210,3392456949,1
1259290,835833198,1
1585060,2655246350,1
2117660,2676626985,1
1012810,593728249,2
2085890,3657164245,1
1525680,3145970714,10
1259290,3110766742,4
1375820,2409756529,2
1313580,1661298782,48
1580950,1922029809,1
1483740,1426769269,1
1452510,4176350286,1
1165880,2986545088,1
1324990,4029046011,1
1502610,3099643101,1
2773850,3361077986,1
1035040,1123055407,1
1277780,420318948,1
1447740,1321826266,1
1226960,2650116830,2
1188760,895787929,2
1379750,2249546793,1
1075940,1779273567,2
2529510,1751798365,1
2838589,251164342,1
1524640,616667213,1
1481610,3643046608,1
2029120,2204768180,8
1837180,1723968244,2
2844736,3198459191,1
1546220,1396133709,1
1320250,3551885703,1
1012050,3145671869,1
1461140,1736726885,1
1350040,2289671793,1
1430610,460358200,5
2082640,1501637504,1
2266930,2582893445,1
1477820,4029908152,1
1682800,2528781577,1
1002290,4059000958,1
1001900,877563402,1
1521400,2843142192,1
1598680,1553763224,1
1861160,1056923578,1
1153890,1607350742,1
1213060,1960577885,1
2215430,3242553423,15
2089910,1101048561,1
1005110,1964088154,4
1196030,2625900413,1
1421540,2687429129,1
1858120,2509805230,2
2089020,2204745995,52
1604940,3391291533,1
1367720,3585618053,3
1408810,1198597311,1
1000440,3937924863,1
1212410,1314667946,2
1059100,1613674827,1
1237020,1181593333,1
1956960,1826135045,1
2005860,2596325043,2
1156720,1515390787,2
1738920,291805164,1
2782390,2257581798,1
1311200,1653330746,1
1006970,3897411395,41
1586820,1197025148,8
1002390,3507310345,1
1725390,3801062396,1
1538960,3360205907,1
1342550,1568889729,1
1421630,3224184227,1
1172830,1752660133,1
1512020,4214814495,1
1133960,77084891,1
1436540,925086250,1
2083330,2674694401,1
1155150,2744007344,2
1524930,3145946354,9
1449530,4047813029,2
1527140,4279371022,3
1233320,1736740805,1
1351400,3408189993,1
1443530,3629871023,2
1006840,28724517,1
1477650,2302013083,1
1219510,2426907732,4
2441160,2113571121,1
2841870,3639937903,1
1184270,1444587179,5
1582920,1661299652,7
1593670,1867082528,2
2409180,3458298420,2
1587030,122607302,1
1509350,1831725665,1
2514090,1114672046,3
1524720,71537554,1
2830705,3681236780,1
1599420,346124149,1
1169000,16379634,1
1212670,991582954,3
1277450,4030106869,7
1246000,1379293597,1
2008680,4293655573,1
1482010,2644507070,1
1955950,1721083850,16
1514910,813168319,1
1007320,357042705,1
2036520,1535808359,2
1058250,127147075,1
2654310,2194928514,1
2744730,3087124566,1
1835640,285415793,1
1361490,2973219284,1
1602060,1347034576,1
1156640,450043597,3
1559230,2650105085,1
1172660,2716527478,1
1008920,4106801420,2
1158240,118084230,1
1165970,1850613059,3
1490230,2530078889,1
1578850,895804024,14
2844601,2094387470,1
1275750,3270088408,1
1814070,2580944963,2
2850454,4127081425,1
1351600,839902548,1
1374550,117110616,5
1343150,2929592162,1
1006610,3896848070,2
1387990,406160283,4
1596780,1638378368,1
1912130,3062835365,1
2149890,1736745155,1
1605840,2194928514,2
1587040,1847411251,26
1469050,1564154512,1
1580640,1736745155,2
1007310,2546880360,14
1538960,953307676,2
1001150,2838407445,1
1251000,1823649020,1
2029080,2204386250,1
2839256,3483935554,2
1522050,721734519,3
2578080,2953157864,1
1381380,2008544397,1
1264740,1710809585,1
1188530,3445998402,1
1067490,1827830960,1
1582300,4283574076,1
1416830,2787944405,4
1007340,1339419198,26
1404740,395064533,2
1403000,4230739393,1
1247260,2798721184,30
2105950,2217169694,4
1247250,1713830225,2
1409800,1719700985,1
1605680,2204674220,1
1378860,2026918310,3
1231650,3688666263,1
1217730,2644243025,8
1610040,104669802,1
1332960,3214678902,1
1295830,2204384075,1
1502550,3011465991,1
1550190,2786244425,1
2800870,1255307143,1
1449540,2641282849,1
2415870,2204676830,3
1375760,1807121112,2
1335750,426196960,1
2842661,4062113383,2
1459640,2143849405,2
1939290,3394943980,1
1188490,2294097710,2
