1342540,1295118073,1
1207230,1964347595,1
1529520,4283590171,14
1558840,3655303999,1
1437450,330403585,1
1449090,1146402261,4
1583090,1711620860,1
2736480,2954479858,1
1200330,624931810,1
1277450,4030106869,15
2259540,3830709349,1
1001740,2817120670,1
1008420,2566202759,3
1256170,2885192622,1
1565440,2008540917,3
1441870,1690815870,1
1483740,1426769269,1
1190860,1129441285,2
1206080,2770767584,1
1549660,1863172160,1
1515600,4216656059,1
2089480,2684945741,2
1611850,1521952169,1
2222580,3748256907,6
1161170,2066314769,2
1163420,3338693906,2
2394370,2008526562,3
1294890,2635094117,1
1269320,1722423650,1
1188530,3445998402,1
1491790,1447753931,1
1313000,1962751145,1
2663180,2754497613,1
2538870,1888214725,1
1206530,2861647359,1
1012050,3145954184,12
1419270,1730562678,1
1094480,2933517475,1
1000930,1867337938,1
2607690,3092137791,1
1361170,1606910164,1
1421850,4185559434,1
1538750,3992070776,1
2846738,4283032501,3
1189360,1377449957,1
2848742,2758481241,1
1196000,2420230704,1
1632160,1827154821,1
1591900,1925208510,2
2146000,3826390057,3
1591810,3661609889,1
1546640,895877539,4
1515530,27900642,1
1374550,117110616,3
1928670,3559691585,4
1189000,1010188010,2
1445690,2644908063,1
2827864,2031697790,6
1327230,1003547928,2
2830360,1830448612,1
1439550,2367492820,1
1311110,1115919147,24
2015400,1820170760,5
1579720,4187611490,1
1552650,1518607319,1
1512020,4214814495,1
1359620,2784150580,1
1356700,3413185160,1
1340430,1798041107,1
1157220,2387993105,1
1632520,3527689208,2
1093920,3472947052,1
1360680,3813153933,1
1535440,2606511213,1
1599400,1640163452,1
1530670,3973719477,1
2543170,2655034940,1
1175590,156747753,1
1487660,3956185817,2
1492790,3342648489,1
1373970,765941887,1
1224890,1684076598,3
1217730,2644243025,1
1467640,1827755855,1
1613340,1179268852,1
1580260,404071184,1
1495640,3935738787,2
2831062,783179129,1
1001840,725990513,1
1317110,2347714431,1
2028930,2204758175,102
2122590,1984574223,3
1382980,143219513,1
2828850,908730573,1
2847433,2867792957,1
1288850,1736536790,8
1523940,1637689175,1
1004500,1508864102,2
1318720,3226576596,2
1338180,2094651512,1
1401240,4141191140,1
2839256,3483935554,2
1000940,277275651,2
1338240,2094085577,1
1077410,2686879289,1
1509430,1712223335,2
1380840,2785961675,1
1437260,1831038800,4
2028980,2204748170,50
1401210,3883663745,3
2086960,2379595516,40
2139790,1305079778,1
1270520,2349070506,1
1393680,2629640795,1
1373230,2019406998,1
1597350,3223291834,1
1206050,4157290589,1
1221520,2204211815,1
1579110,1518746816,11
1250310,708298299,1
