2100420,2252893010,1
1242600,2649921080,1
1312800,1925058978,1
1352980,3674946921,1
2835840,3189552607,1
1380590,790375227,1
1146180,3541398545,1
1279930,1387827031,1
1554840,1712686175,2
2819970,319698941,13
1418220,823921319,1
2153670,1286720707,1
1609270,1369635208,2
2219960,1613672217,1
2029110,4283222161,8
1569530,2792594585,2
1100240,2133096025,12
2844416,3701621793,2
1340450,2257572231,6
1607040,1874958233,1
2399540,2154840711,1
1293770,4207662977,1
1413510,1317588081,1
1331300,1895983807,1
1004310,1661282252,7
2809750,1822069535,1
1435410,2336244165,1
2082160,1719967640,1
1354700,79232720,1
1355850,332236351,9
1592270,706298536,1
1457030,1182369212,1
2690600,2281054101,1
1517700,3122411243,1
1247250,1713830225,2
1587850,30178754,3
1036290,2543413214,1
1199350,267359368,2
1384830,2971507209,2
1155090,2735390864,1
1447690,4279971247,6
1200390,3507823233,1
1447440,1953791015,2
1012480,3723549732,37
1385770,2313942469,1
1570080,618043643,2
1495740,1286424472,1
1207250,3618709129,1
1295060,2587377407,3
1311125,4176552234,1
1158400,970494819,1
1228330,1614700418,1
1524640,616667213,1
1305380,1109988858,2
1423560,170839466,1
1516460,1819955503,1
1087520,2437706954,1
1387990,406160283,1
2100710,344191203,1
1356330,857176103,1
1000710,1536824605,1
1604550,2852903145,2
1036930,3561136173,1
1394950,815024471,1
1001840,1117002452,12
2738440,3040614893,1
1270670,287241828,4
1473960,1070039534,1
2436180,224649027,1
1332650,4186537774,1
1320900,4083356114,1
2558020,3719379145,5
1246270,3080864854,1
2845565,3689013000,2
1577120,4283579731,4
1006600,354416260,2
2834429,2225612850,1
1088880,1466074872,1
1310670,1468822476,3
1117650,2648078203,1
1307550,1377034300,6
1559540,2902056068,2
2087950,291797334,3
1363650,3865715590,1
1448810,402094949,2
1477390,3383418298,2
1478370,1491034439,1
1346230,76712070,5
2638170,1721566875,1
1549910,262317270,1
1581400,2440102462,1
5298674,2468375179,15
1266440,241123685,1
1008460,547989611,31
1311970,712525846,1
2409190,801231630,1
2609760,2782974530,1
2835784,3483931639,4
1000590,3715672209,3
1511950,2007972372,1
1279730,1718492895,1
1250680,1880992771,1
1379690,918270071,1
1519340,3887296920,2
1601260,469739853,3
1008420,2886406667,8
1604300,266779513,1
1541000,3364984928,2
2269150,3017993992,39
1944870,3622442014,1
1079340,442255831,1
1525680,3145970714,16
2232790,4250250513,1
1483900,3873206779,1
1347750,2670002960,1
2028990,2204742950,290
1383160,2523560731,1
1436510,1822332275,2
1013120,3515289888,2
2002820,2163148341,1
1591430,3454361280,9
2848801,3921561683,1
1416190,2992425587,2
1222540,959479267,1
1288790,4109931623,2
2840715,2181343202,3
1528440,2780000435,1
1080110,442471156,10
1284480,4102755251,1
2121800,1828208850,1
1154860,2235750714,1
1601900,3844742287,1
1420030,4081003174,2
1317170,2780879570,2
1605640,1719216531,1
1382180,3845485787,1
1410510,1086313268,1
1291800,3544098783,1
2394370,2204760785,26
2845156,3061587365,1
1576150,1827691635,6
1334340,3736231510,1
1249820,2103773993,4
1298800,765299306,2
1557160,3568140299,1
1283190,3064717489,2
1407460,2380358343,1
2425670,1089985317,1
1705660,4099464228,1
1549140,1713269510,1
1333550,3327807893,2
2839040,2012825550,3
1437670,3597305357,1
1110420,4174662128,1
1421090,2393457744,9
2845717,2746058817,3
2827244,3067391621,1
1660820,3084570871,1
2583080,1718374235,1
1006750,3084643951,1
1289260,1760961776,1
1004610,4225997628,1
1195840,3597183030,1
1282000,3734272441,3
1585410,3145960709,1
1355810,248335291,1
5060112,1998968331,1
1361130,1550021517,1
1007370,4074922593,4
1348870,3329188668,2
1196670,1956236150,4
1211510,837646568,13
1009160,1212946893,1
1597790,3581079748,1
1328190,1497502454,1
1588840,3545749291,1
1375590,2661583006,1
1979920,4195731373,2
1577980,895877539,24
1443840,3633371468,3
