1157170,460825390,94
1403460,1349679477,1
1255960,2890632974,1
1390410,1294792198,1
1450320,4211017498,2
1376340,3587495166,1
2011430,1088191973,1
1607050,2208184328,2
2029090,2204195720,111
1344120,1773469926,1
1350600,2996793111,1
1433820,3315436927,7
1035640,3651914794,3
1275640,1713518330,5
1601260,469739853,3
1375790,651044232,1
1429990,4141911855,1
2069620,3189539557,2
1213060,1960577885,2
1399930,1289279816,1
2110850,4210382037,5
1586840,2007970197,2
1321420,2991340070,1
1224190,2644713260,1
1955950,1721083850,1
1023100,3131552535,1
1579070,351558918,1
2155559286,362169046,1
2170870,278510955,1
1502860,1712209850,1
1482840,1309705812,1
2847612,4186488184,1
1357240,1549445577,1
1540170,3768385324,5
1009600,1330442727,4
1376920,1208322882,2
1514110,1201995755,2
2826774,912085673,1
1377590,3438495985,2
2834408,3719386105,2
1279310,1281034997,3
1409150,1737569915,2
1447690,4279971247,4
2848938,1541453566,1
1582300,4283574076,7
2037320,2031109720,2
1666510,2317396387,1
1226930,465960104,13
1453550,3810262369,1
1580825,1955165180,2
1496240,2044676316,1
1606680,1357100444,1
1381610,2623343699,1
2170950,496118673,1
2028980,3242556468,3
1960970,243821959,1
1471650,2753483845,1
2061250,3598286033,1
1324960,1737090110,1
1006930,613641727,1
1151120,1102394272,2
2534980,4163344062,1
1420070,83466743,1
1604580,439001162,1
1585910,793691177,1
1360930,1368522139,3
1542990,3414184559,1
1009580,1342626780,1
1430600,769828256,2
1207260,1684992265,4
1400840,4141475195,1
2842282,3918453464,1
1418620,361027542,1
1591900,1137291558,1
1092330,2349789968,1
1326940,4184254496,2
1293720,169731961,3
2006580,1960667060,6
1506970,4185285382,1
1155780,1900095538,1
1473960,1070039534,3
1388410,1766101585,1
1201260,101344738,3
1589350,3724637123,2
1302090,4290892962,2
1080610,349673448,1
2164900,3304501936,1
2617350,3630489873,12
1188890,4042077842,6
1117650,2648078203,7
2840111,4011153632,1
2148317634,911323713,1
1588920,1448316908,1
1593190,3727971829,1
1155120,2826027899,2
1955900,1719192035,2
1338400,652135071,1
1495290,4075448184,1
2779910,2220297192,1
2080430,3324737931,1
1008870,2314743878,1
1080510,3136434022,4
2000350,1858916279,1
2148192536,3293541738,1
2252690,2204384510,1
1590820,3692842781,1
2086960,2379595516,53
1226360,955414957,1
1514830,3145152288,2
1203260,1736535050,4
1277780,420318948,1
1716680,1226496417,1
1331960,1100501829,2
1171780,1549898113,1
2820690,895801849,60
1010080,3189537382,10
1362710,829023717,2
1547320,1963061735,1
2097250,2546075501,1
1347880,1286512893,1
1590560,2855693313,2
1204330,1719501755,1
1220310,108663918,2
2819990,3698328794,3
1153630,831045133,1
1138270,2098765291,36
2714230,1821572765,3
1254490,4183130967,1
1582710,2798898833,5
1189170,1851054560,1
1469890,2975469237,1
2029050,2519467358,1
2246840,1350910928,1
1634340,2741695553,1
1955970,1958396360,1
2841406,2921383590,1
1266350,3952007683,1
2082050,1368715988,1
1296400,2007970197,46
2026870,1541770246,1
1138360,2098760941,9
1830060,1111937570,1
1445040,774224466,1
1270990,3649873711,1
1586820,988004190,1
1362490,1963884320,1
1482320,1114669863,1
2443230,470753868,1
1374550,3703172209,1
1366770,3952592753,3
1372650,4085519581,1
1343730,1368641220,1
1554310,1271508591,2
1018650,4112027345,1
1109040,2765717618,1
1279060,2703089060,1
1065950,935490047,2
1236070,1162053595,4
1547480,1339088902,1
1922760,3198460061,8
1461160,3334531584,3
2827459,772854375,2
1483160,344279449,6
2847957,1395739060,2
1050310,3134902742,1
1184170,3769156622,1
2019590,3701904543,4
1405790,2828738887,4
1548940,2980468601,1
1310670,1468822476,1
1302840,3223308759,1
1254810,3247040709,1
1886280,3287371339,1
1589600,2718210357,1
1289370,1763369501,2
2029120,2204768180,13
2130430,2379602041,3
1327190,1956045185,4
1482040,2071923387,1
1577280,1021664741,1
1404740,395064533,2
2253300,3899548292,1
1610460,1161022196,2
1277090,1163534031,1
1591270,3550914901,1
2838454,1980567069,1
1245730,557393287,1
1589500,3864570592,1
2837010,2798916064,6
1565440,2008065897,5
1223640,3230428144,3
1075160,1106217847,2
1847800,297479739,1
1379850,1795200168,1
1512240,478669220,4
2086280,1957071350,1
1249820,2103773993,3
1096000,1377898659,1
1376310,1953087620,4
1059430,1613670912,5
1021940,3817394831,1
2182870,1963801670,1
2029070,2906010897,4
1001200,2380358343,5
1480540,1164701406,2
1129970,1720032490,1
1242160,1490309084,2
1385370,4227179468,1
1373220,401976095,1
1024010,2158528752,1
2151700,2204767745,1
2002310,2522328349,3
2162830,1715223569,1
1593130,3877053976,3
1284930,942650709,1
2213050,2809475724,1
1544730,1494443535,1
1329015,3118935943,1
1450330,2633380045,5
1029150,3030914092,1
1344940,1717811780,1
1228560,1957619450,4
1134370,3385175137,18
2019450,1661286167,1
2205270,1701717569,1
1573970,2895314801,3
1478710,3939521500,1
1227500,664880297,1
1516280,3633733495,1
1351430,3478799505,2
1198550,1937359144,2
2265020,1463533650,1
1250610,1740979880,1
1583000,1713260375,1
1183720,2359051606,23
1166600,1948044825,2
2438400,3067007343,2
1544730,3568736748,1
1319280,3203002339,1
1600720,2829290153,2
1595730,324644621,14
2252690,2204742080,4
2034520,4046945275,1
1472990,3406661080,1
1327390,2323314269,2
1583250,161968448,2
5432705,3350899343,1
1304990,3195794525,1
1519350,2980260824,1
1591110,3865890281,11
1290210,2230147429,1
1466940,4151017543,1
2139720,2204186585,45
1373150,199419650,1
1565350,3004070117,2
1259210,3683820677,7
1620350,610113232,1
1258080,1962190430,1
2276090,109802991,1
2205770,1737102725,20
1397350,2903366535,2
1587140,1956216575,2
2845172,3078724855,3
1157070,3684607436,1
2008740,648368221,2
1252490,56780114,1
2733720,2923929660,6
2087990,1958966210,2
2742580,2689576709,1
1267610,2779166540,1
1156090,2935338437,2
1548570,2563922050,1
1835630,419389703,1
2827849,2287521338,1
1009330,3357984352,3
2085410,1254401559,2
1415000,1102074291,1
1447740,1321826266,1
2086640,2204769050,39
1007960,433374885,1
1490220,3119795774,1
2825410,1279413713,1
2028970,3657178600,7
1456640,1683858544,1
1482820,1430052042,1
2012540,2405373898,1
1600580,2567508157,2
5051953,24085738,1
1585370,4108516132,1
1311870,1536129181,1
2826122,3325964480,2
1338240,547985696,2
1042820,2290245106,28
1209310,2777837180,1
1012480,3723549732,47
1244210,2157265848,1
2058610,527655836,1
1156220,3425457061,1
1516430,2376331825,2
1291570,2567572011,1
1611030,1662351987,1
1588810,3188351284,1
2222190,2207560125,5
1591110,4006712603,12
1004500,1508864102,1
2220600,1550161954,2
1429750,588568544,3
2829701,2116296489,1
1252400,3980115670,1
1392250,241309153,1
1253890,3542807793,2
1335000,3891668764,1
1198360,2880539194,1
1313590,2045641258,1
2848481,2033951574,1
1199890,283849084,3
1477120,3189551302,2
2829836,126059472,1
1534030,341516190,1
1361130,3719396110,3
1343800,1810674140,1
1519460,270190584,1
1371260,1960654445,1
1924790,2762630279,2
1414470,426346126,1
2029080,3545592050,3
5300465,2677188447,22
1208360,1889631399,1
1424550,3618249717,2
1891470,2170463564,1
1410330,3337245140,1
1579100,1519829531,2
1167950,48374276,1
1419990,1829125235,14
1192760,2791638149,1
2055530,4047507295,3
1591420,159854514,2
1484590,2783523500,1
1528440,2780000435,1
1383820,2780676851,1
1854880,2606769218,1
1535310,2607302825,1
1577120,4283579731,1
1591540,1468604253,3
1015230,586076106,1
1499720,2644430510,1
2602220,1521961862,1
1605870,2194932429,3
2641820,1788614593,1
2147630,1722423650,6
1472800,3987525683,2
1338180,2094651512,3
1259210,823727587,3
2846738,1737572525,8
1541900,2169398293,2
2722620,1002933619,1
1218760,3457288712,2
1256790,3520541154,1
1316040,1099165169,2
1518150,2949559205,1
1329770,438242622,1
2148636137,1250737684,7
2075800,3154698073,1
1168880,3026355274,1
1147330,2204400170,3
2262620,903872889,1
2069620,2204744690,1
1499150,2000020179,1
1226480,2163737967,1
1421630,3224184227,1
1582125,1721673275,1
1502390,3723462732,1
2610330,1304243746,1
1323420,2650401320,1
1767160,851349086,1
5061749,857724887,10
1236450,1271338645,1
2846711,2836959790,1
1453000,1061985860,1
2663180,2754497613,1
1200390,2798916934,1
2269410,870162024,1
1061370,3698954783,1
1455280,3208129588,2
1127480,171119046,1
1467610,69349322,1
1241550,1599426636,2
1481480,1828577135,5
1274550,399409082,1
2278230,3483930334,13
1202710,1485937856,1
1217110,1751785315,1
1843440,912502272,1
1218190,1001415500,1
1520810,2367692156,1
1447440,1953791015,1
1168670,2230615639,1
5059926,2819380501,1
1313830,3451253049,5
2266930,2582893445,1
1478240,1785051214,1
1013240,2274796872,3
1278950,2059401739,1
1417380,1221583780,1
1198660,1809933724,1
1391360,2341885985,1
1500330,1712407340,1
1589220,3172387426,1
1004310,1661282252,5
1221680,3165196606,2
1448440,294064931,1
1303270,1708822758,1
1472370,1208402713,1
1379950,4081138548,1
1442100,334730478,11
1577140,157202305,5
1868650,3008248911,1
1434120,1286720707,1
1275320,1794093941,1
1181390,3605840807,1
5461620,3076416508,1
1210410,4056469852,1
1371200,3671787591,1
1172410,270803615,1
1551690,1875145592,1
1357540,230546058,1
2833978,4024628611,1
1279680,1254403734,1
1181480,1249264208,1
1202150,2104893076,2
2820400,3719395675,1
1420730,1715998700,2
2147693181,2416439717,1
1123830,687759077,1
2110850,1347818520,2
1531710,3511332528,2
1577200,1107683504,1
2146280,2310248301,1
1943160,4022025795,1
1258890,3921982981,1
1911730,1713131476,1
9000009,2886320972,5
1164510,1665959651,2
1583250,162534383,1
1138390,2098752676,1
1342530,1712198975,4
1235950,1829335775,1
5447746,358731200,1
1335080,3729151015,1
1008420,2566202759,3
1565270,3291097031,1
1591150,3643612127,1
2004390,1737110990,3
1419320,1339622343,1
1537700,1051902295,1
1851260,1986278442,1
1394800,3760465512,1
1587290,2674228661,6
1322700,2492961782,4
2232980,2955138143,2
1396550,2247614350,3
2430170,4018299097,1
2224470,1549439487,1
1478130,2745198434,1
1389460,3273933639,1
2826868,3568699206,4
2717510,1686956519,2
1502390,3723560172,2
