1311125,4176552234,5
1008050,137170123,1
5298674,2468375179,19
1011480,15370091,1
1423000,2035433959,1
1500940,1953841910,7
1242160,1490309084,1
1224890,3041299994,1
1483920,1362986064,1
2401880,704059018,1
1508070,4181499577,2
1379060,2031200015,1
2420950,1032814167,1
1373220,401976095,1
2834408,3719386105,6
1600850,296317077,3
1179840,1177001260,2
1281020,345772560,6
2007250,3503654777,1
2227490,1721670230,1
1492460,3221928159,1
2834812,2204765135,14
1161930,1925369114,1
1901710,3456273101,3
1290480,4150797930,1
2568240,1295356309,1
1284450,4294510084,1
1537250,2649927605,1
1595380,4106219464,1
1555000,934298452,3
1912650,3973091333,1
1243660,109161389,2
1363250,2126905881,2
2733410,2417325521,6
1175240,3966152932,1
1259210,3683820677,4
2119750,2294650595,2
1098540,434522022,1
1406060,573425677,11
2029110,2204743385,68
2819900,442375432,1
1292020,3216268009,1
1693960,10043562,1
1345020,1265234650,1
2055530,1339424853,7
1471650,2753483845,5
1483070,1722230945,4
1456870,983713986,1
1355850,332236351,3
1134150,462969878,2
2022640,1829320985,2
1006970,3897411395,33
1319210,4283575381,1
1471250,1331216792,1
1202810,1453994501,2
1215770,2652640700,3
1498260,2092353132,1
1457390,163234295,1
1365320,3583847747,1
1589920,4134220400,1
1525260,1720023355,1
1584350,73221874,3
2831062,783179129,2
2819970,319698941,15
1288790,4109931623,3
1307040,3837321482,3
1011710,3936258426,3
1483490,2233601503,1
1215330,652966770,1
1401360,24961062,3
2248580,1715987825,3
2086640,2204769050,17
1473960,1070039534,3
1593980,227260358,1
1365390,2579313723,1
1172610,2650190780,2
1534930,1828312578,3
1302070,4193438035,1
1342550,1568889729,6
2430230,1049487551,2
1215850,4017537952,3
2223250,285206866,1
1162940,2346837334,1
2081570,1822333580,4
2653310,145694155,1
1222640,404120774,1
1593670,1867082528,2
2654310,2195424414,15
1191320,1717612985,1
2002260,2955135098,2
1019750,3063976574,1
2148649917,34210130,3
1477290,2554161703,1
1256380,3165061182,1
1002975,2421807742,1
1304510,476130704,2
1567330,2694680916,1
1360010,2923483838,4
1605840,2194928514,3
2667780,3017995732,1
1516430,2376331825,3
1346240,3458265496,2
2466590,1867335763,2
1548380,3182963098,1
1259950,390587222,1
1751200,1107284119,1
1454080,2650187300,1
1342800,1177486243,1
1010080,3189537382,16
2711110,3940792753,3
1345250,1231725295,1
1010350,3733216853,1
1955970,1958396360,1
1464180,2542087448,1
2085090,1484072547,1
1384830,4009102962,4
1532880,2052641720,1
1171010,1713511370,2
1239540,2479390894,1
2836116,3595296663,2
1268770,1759480829,3
1004590,4133172785,1
1459640,2143849405,2
1257040,1458033772,1
1626200,3533194124,1
2457920,4047505990,8
2025710,3464845002,2
1290020,1963801670,1
1285910,2230736433,5
1191690,3613213563,1
1368240,1435910184,1
1312260,746797599,1
1778670,1880743677,1
1338300,1744845268,1
2522430,3078513880,1
1591110,3865890281,7
1421900,2581620491,2
1002290,4059000958,12
1463590,1720038580,2
1069720,1435690795,1
1436730,2669800600,1
1151240,1958112305,2
1184140,1737110990,3
1397270,1380013606,1
1589590,644187866,7
1333730,2170490450,2
1448810,402094949,1
2133450,3657105085,3
2600310,1712217245,1
1499320,3622630346,5
2029080,2204743820,42
1111010,3719373055,3
1483185,3038938278,2
1547330,2301952425,1
5530895,3270973871,1
1609050,3327807458,1
1207500,2644246070,1
2269410,2204762960,1
1184450,3685814856,4
1208840,3657167290,1
1259210,823727587,1
2842833,1261181256,2
1562350,4280520068,5
1075270,794187789,2
1428280,1953834950,1
1228650,2132636602,2
1268060,2522474345,1
1317340,3551557266,2
1206190,1724129453,1
1363540,600259397,12
2012840,4042957944,1
1119210,3376374248,2
1545790,1964622950,39
1012520,1565457737,4
2015400,1820170760,12
2130780,806486099,1
2062680,3508630528,1
1413330,1407398616,1
2087950,291811689,6
1547720,1154899103,45
1411670,3370879962,4
1502390,3723560172,4
1254630,4074926955,1
1350110,3680893938,2
1483740,1426769269,3
2424800,815112154,1
2261490,1927682178,1
1596250,3382750622,1
1079010,442250611,1
1335590,1827949430,2
1582820,3315360603,2
1212260,933168246,4
1366060,2518577563,1
1568780,759012687,2
2832645,1722241820,1
2229180,593800871,1
1229040,2603435972,1
1577490,926099266,1
1429930,2396963442,1
1270400,2024673860,4
1419570,2741695118,3
1130140,4254542832,1
1587040,895800979,14
1222590,958646677,2
1004500,1853541755,1
2265580,2060387600,1
1474390,724474474,1
1302070,490571561,1
1173710,1509021869,1
1591720,2242807731,4
1323500,1397958698,3
1956580,1955672825,3
1254180,2319289704,4
1589090,1475284646,1
1006670,683103595,1
1256730,1712210720,1
1382980,143219513,5
1139490,3554802907,1
1421540,2687429129,1
1626690,4291838371,1
1432850,70933296,1
1396130,818873351,3
1514840,2470761258,1
1397230,3896855465,1
1959380,3403216475,6
1077410,513384821,5
1012490,405551179,1
1008490,2204742515,124
1364920,3935573158,1
1355810,248335291,5
1006750,3084643951,2
2266290,3483937294,4
1298090,3932464807,1
2122310,2204756435,58
1609595,3998410251,1
1345640,191762294,1
1211550,588048788,1
1297320,453190607,1
1429160,3872358426,1
1078420,4078864488,3
1610040,104669802,7
1559160,3768467195,3
1152720,4155310685,2
1606620,1956236150,3
1556410,1122007241,1
1193950,2289437857,1
1289260,1760961776,4
1979930,1467194369,1
1097870,1163942818,1
5027515,1992839027,1
1293780,3970628867,5
1454380,2114878090,1
1323080,2784850250,2
1004150,1923451092,2
1354600,1737110555,1
1009470,3713740821,1
1601550,3972573390,1
1153670,1390006907,2
1102140,1207405199,8
1530020,3965645007,1
1098760,1024506150,1
2838574,2033949399,1
2838751,1207910416,1
2004010,291797334,4
2545830,1820728707,1
1180570,2194920249,1
1190860,1129441285,2
1508550,2012031429,1
1481350,3684606566,1
1175140,2643874580,1
2215430,3242553423,26
1165880,2986545088,2
1602800,2782276790,1
2021670,2162280856,2
1531060,3121259982,2
1161170,358457950,2
1191680,1718941040,2
1270040,2134838390,1
1227370,3671551693,6
1245470,560135092,18
1166060,1749661335,1
1414150,1010832759,7
1516280,3633733495,3
2772780,3916719720,4
2721800,3701614833,5
1590480,1400282982,2
2037700,1961983805,1
2829598,2892431860,7
1299680,1831022705,1
2081430,189203075,1
1421380,2391745584,2
1289520,1762212401,3
1630060,3589175532,2
1552650,3574959030,1
1291800,3544098783,1
1312800,144662461,2
2076920,242198638,6
1413710,1105049256,1
1633970,1163812866,2
1539230,263728808,1
1304970,2684750118,3
1189170,1851054560,3
5447747,358731200,2
1465590,3525459948,13
1797260,578637745,1
2512820,3936356301,2
1380840,3242536023,1
1083660,2655806846,1
1385530,3989900018,3
2835613,4070790997,3
5036064,4042426347,1
1537700,4170681377,2
1538130,2017403864,1
1002420,3435889863,1
1388410,1276904568,11
1004550,912129178,2
1384620,4069251557,1
1366770,3952592753,4
1553120,1955664125,1
1461160,3334531584,1
1006710,2901880778,1
1531190,1718363360,9
2013800,229997035,1
