1530630,3119410362,1
1600900,2788147985,16
1585010,2065837385,1
2096500,3396090787,1
1133400,2456494023,37
2117870,2565375949,1
1409140,1737569915,1
1605820,2194927644,2
1540940,1892117392,2
1013240,2274796872,6
1010780,2105213605,1
2475250,915616156,2
2089060,1375182957,27
1628530,1822817735,1
1244950,2204199200,1
1501110,2470572033,1
2122310,2204209640,2
2092660,2519466488,2
1097810,1164155098,1
1144930,4075925840,2
1478190,3122407328,1
1365170,2579813103,1
2603430,1722727715,1
1594400,3046403005,3
2016130,895805329,2
2028920,2204744690,455
1386960,942744292,1
1043590,2183865227,1
1254240,3403622799,1
1421060,2275872459,1
1165970,1850613059,5
1269320,1722423650,7
1048330,1788275658,2
1127800,1719937225,1
1411670,3370879962,1
2838607,257465763,1
1629200,1827253865,1
1236690,3535763931,4
1486360,2750965237,2
1005340,1964648434,128
2435640,434661546,1
1277100,737907572,1
1169250,1362969534,2
1318410,758480067,1
1012480,3723549732,32
1436510,1822332275,2
1242160,1490309084,3
1215850,4017537952,1
1560240,930412648,1
1612530,219849261,1
1126590,2962547788,1
1487400,607844206,2
2028160,2590297896,1
1309670,2000414747,2
1580820,1955165180,3
2826615,2173244438,3
1471430,1068000032,1
1217700,2745979877,4
1585410,3145960709,1
1259740,3193103274,1
2394370,2204760785,19
1295060,2587377407,1
1438690,2265413394,1
1403120,3813108318,1
1413680,3301885441,1
1010080,3189537382,5
1495740,1286424472,1
1604800,3831925586,1
2744690,3941295178,1
1302680,4074931214,1
1216250,1737089675,1
1284430,828367074,2
1585790,3375115281,1
1274640,1358214332,1
1627750,1008624219,1
1310000,2216577992,2
1519300,1549441227,1
1551940,3936352386,1
1049390,927559052,1
2667510,2194916334,3
1291910,3818210553,2
1530940,3118227162,1
1155180,2741065439,1
2711110,3941300833,1
1062240,3645724722,1
1471200,830827592,1
1108540,1596459589,14
1462730,2842009359,1
1597040,1419495272,6
1012800,3916709715,3
1212260,933168246,5
1416340,3582382363,1
2097680,1339428333,2
1329590,2528552366,1
1154370,1969056247,1
1555930,1961895500,1
2827805,3534751967,2
1482840,1309705812,2
1004410,1661293997,12
2205770,1737102725,1
1426670,4109697734,3
1584660,2972263243,4
1264540,2755397191,4
1075870,1779280962,1
1197020,159222895,1
1536000,3980786879,3
1310640,4075475399,1
2063960,3447861339,1
1414340,1107486561,5
1586520,1347153169,2
1343310,1763679628,1
1199350,267359368,1
1216060,252853210,2
1259680,1329133917,1
1441210,1045586558,1
1164910,1789706769,1
1436510,3936344121,1
1235890,2530602687,2
2060820,3439180856,2
1517700,3122411243,2
5032144,2041195530,1
1456360,3629470669,1
1420490,2033218129,2
2840112,2186130981,1
2148649917,34210130,2
1010240,121298001,1
1329670,2241249769,1
2847552,2553245470,1
1375250,1831226285,2
1510890,1915374096,2
1302680,1719985910,2
1522010,563433284,1
1406820,1953777095,1
1167070,1849566449,1
2835187,748946699,1
1541900,2169398293,1
1465410,3525460383,1
2086960,2379595516,57
1208520,643576753,1
1542030,1835711533,1
5168508,2436982887,2
1631880,1669091229,1
1206030,1159289941,1
1451160,1712769260,2
2841117,3545239700,12
1041690,3098366603,1
1259620,3137068147,1
1031450,801024296,7
1328190,1497502454,2
1019450,642679901,1
1007230,3730665568,1
2026640,1243250876,1
1323500,1397958698,2
1000440,3937924863,2
2028970,3657178600,21
1310620,2437673166,2
1585570,3834401677,2
1203310,2028094621,1
1000580,4186488184,22
1164620,2068149599,1
1480890,1165294746,1
1260670,1953828425,1
1167860,2655244610,1
1155210,2610597629,1
1395620,4289485632,11
1510300,2929009218,1
2264740,669276687,3
1006970,683294995,6
1633260,2646133535,1
1277140,4199691593,1
2093030,4293666883,4
1172400,1715349680,3
2221360,2822453785,1
1295920,741141198,1
2394470,43389433,1
1253190,2362029643,1
2846738,1737572525,5
1581030,1464382078,1
1288850,1736536790,30
1589590,614615490,5
2038080,504025353,2
1374550,3703172209,5
1540150,3312713254,2
1327120,397212964,2
2148677684,2907985544,10
2259190,2779538030,2
2161640,3183723597,1
2529050,448301213,1
2195830,1466470642,1
1192150,2926220372,3
1121230,4138807426,3
1394820,436859178,1
1049750,3727964434,1
1568950,2470931963,2
2398120,2312385164,7
1214770,2785700240,1
2099800,2194919379,1
1266130,605125273,1
2122310,2204756435,27
1543180,576770777,1
2757880,4198555242,1
1864170,1589950591,1
1607040,1874958233,4
1522660,3957011006,1
1013970,344102839,1
1351360,4225260933,3
2081470,1828312655,5
1450420,953033398,1
2803090,3727971394,1
1835640,174950553,1
1264200,873667224,1
1306000,3879283406,1
2101410,169871481,1
1423640,3615586212,1
1524070,4277228295,2
1004500,1853541755,1
1397840,620275506,1
2242040,2115677908,1
1075850,3876603643,1
1610460,592816107,1
1873310,2250944745,1
5027516,2660587446,91
1065410,3380535268,16
1211200,3145953314,1
1894260,3693979653,4
1641530,605916780,2
1492160,3254459199,3
2826528,2204757305,28
1527040,753677130,1
1561330,150486134,1
2016870,817858078,3
1732800,1593680231,1
1491150,2335585230,1
1437290,3084603549,1
1519340,3887296920,4
1111010,1549455147,1
