1386900,2663111349,1
1203260,1736535050,1
1589590,644187866,3
2147630,1722423650,1
1604290,1329544642,1
1596960,1736142763,1
1576260,1949755245,1
1538900,1714571465,1
1541810,2108524971,1
2404810,1833100830,1
2028960,2204193980,9
2122310,2204756435,7
1254220,2294928729,1
1158880,808424796,5
1519330,3617707000,2
2719560,3545811290,1
1606020,1334113484,2
1327020,1989022648,2
1959380,3403216475,1
1318290,281437092,1
1215810,460230325,2
1356730,3422642060,1
1004200,2822477275,13
1920080,1349006568,73
1414470,426346126,1
1322990,2780870000,4
1384860,1595945698,2
1359040,2711624849,6
1306340,3196445955,5
1134150,331691616,1
1172590,1715423195,1
1546640,895877539,1
1228650,2132636602,2
1332400,1180974293,1
1161730,1601570427,1
1632180,3980863004,1
1020490,1318177172,3
1445790,1110285701,8
1410020,3579448790,1
1454740,3241607188,1
2832055,4077473486,1
1529520,3396939927,1
2138570,4283586256,1
1192420,2855123028,1
1001820,3119189548,3
1444800,2212181265,2
1009330,3357984352,1
1577100,1737572525,10
2395490,2031696050,3
2067380,1963039550,1
2019590,2928795633,1
2594030,2522659655,1
5031509,2622437148,1
1541000,3364984928,1
1606560,1813975436,2
2590770,4251285060,1
1263120,4240864470,1
1340790,460341235,1
1329670,2241249769,4
2768550,1448238608,1
1908590,3308580225,1
1531710,3511332528,2
1316340,1224159374,1
5038644,3698957828,1
1363180,1830663395,2
1012550,1367209781,1
2837954,3254920413,1
1217070,2596578921,1
1255060,2786738150,8
1428960,3668645205,1
1352320,958920641,1
1304940,2884881430,1
1395620,2991780177,1
2407640,2874809822,1
1017590,2127577486,1
2220340,1191199187,1
2153730,1964354555,2
1178450,3396659926,1
2671000,4193956771,1
1395620,4289485632,3
1490670,1112697055,1
1589260,4272768555,1
2588150,2794106707,1
1604890,2204394950,1
1579110,1518746816,16
2458040,3960516177,1
1167100,2429258324,1
2057830,1235752360,2
1293940,41159881,2
1358660,986015562,1
1362100,4004542262,1
1515700,981378551,1
1323440,3405927837,1
1830690,231187257,1
1196670,1956236150,4
1854530,442472461,1
1610490,2010991687,3
1004500,1853541755,1
2194050,100441280,26
1501440,3484221798,1
2179210,1719976775,1
1836920,3012050071,1
1294220,4247384132,3
1505070,2509651234,1
2832955,2955492668,1
2801060,3258090574,1
2038110,2038788777,1
1543240,3412221404,1
1524720,71537554,3
1956580,1955672825,1
2159290,3656703066,1
1378520,3986518776,1
1282440,3102544641,3
1199470,2554650241,2
1319060,1722161345,1
1591290,1353893632,4
1907980,1313642089,1
1329600,536725701,2
1175030,1626574707,1
1380440,1717295435,4
2827352,98345568,1
2016710,1750901311,2
1267460,2780368010,5
1006970,3897411395,14
1000580,4186488184,27
1372800,4218971915,1
2062590,4005780261,1
1472990,2826912304,1
2825976,754999040,2
1338290,1792153817,1
1168190,167350973,1
1226880,998857837,1
1008870,2314743878,1
1495580,391289444,1
2108590,3980789924,1
2018500,3363811127,1
1605330,1947400965,1
1541040,861519807,1
1287420,2388173039,3
1131670,3406554812,1
1223620,2033524042,22
1004320,3053062970,2
1111010,3719373055,3
1522750,3740263991,1
1470370,3672126521,1
1374550,1738960069,7
1316300,1305136364,2
1294170,753253362,1
2845093,3644623931,1
2028940,2204193110,75
1501090,1249939126,1
1012210,2904811957,1
1534930,1828312578,12
1242350,1951453454,1
1168810,2880413347,1
1277450,4030106869,7
1205870,1291056226,1
1589600,644188301,5
1188490,2294097710,3
1221270,1589949286,7
2028970,2204756870,79
1214330,734842521,1
1281330,2416192416,2
1404770,2942586301,1
2006580,2204767745,1
1215230,2652648095,6
1188890,4042077842,2
1167180,2431620374,1
1003430,394053827,1
1445130,1251445320,3
1901710,3456273101,1
1535910,1827194840,8
1136950,1925057860,1
5072576,163315640,1
1311110,1819875830,13
1299050,4215306963,3
1984400,4233263271,1
1338240,547985696,20
2847552,2553245470,1
1594190,1466682615,1
1111590,2941738430,1
1535440,2606511213,3
1427340,2393973547,2
2029080,3545592050,3
1002650,149025526,1
1155780,276681396,1
1611580,524004980,1
1004540,542357752,2
1523270,3955909151,1
1188880,81884087,1
1552140,1893997440,2
1529550,3650585854,1
1175570,1711941020,6
1396130,818873351,4
1465590,3525459948,7
1342550,1568889729,1
1275640,1713518330,3
2028990,2204742950,228
1439080,2309600694,1
1012800,3916709715,4
2780660,3723560172,1
1577985,3940738813,6
2458790,2834082423,2
1864140,3826117036,2
1351020,462227479,1
5092381,894733021,1
2753310,1207491764,1
1324180,3684302117,1
1604890,1830677750,1
1576870,1448238608,45
1323500,1397958698,2
1333550,3327807893,1
1471250,1331216792,2
1530970,1163801991,4
1314400,496575586,1
1343100,3980791664,1
1397190,1841852236,1
1001100,463935317,1
1477390,3383418298,1
1896380,1712126765,2
2849429,469929948,1
1001770,852923313,1
2409190,3458295810,2
1403170,13342412,3
1570950,1689563990,1
1444240,1312190111,1
2838466,2582891270,1
2830360,1829950972,3
1000930,1867337938,1
1250390,583515939,4
2028970,3657178600,5
1031600,442376737,1
2400040,2025404119,1
1195960,460364290,1
1489700,2330501116,1
1732870,2487259087,1
1524060,4278285345,5
1559200,3189549997,1
1310890,1197989957,1
1264770,2026275503,1
2029080,2204743820,23
2029080,3545239700,2
2187680,3916448162,3
2825978,2997314164,1
2835840,2470553763,4
1421420,2390176974,1
2679770,1304246791,1
1347680,2231954870,1
1257240,1732900137,2
1237510,1588283106,1
1491050,1912116372,1
2087950,291811689,6
2100900,3209364575,2
2016870,817858078,1
1375040,1584143019,1
2594100,2522656175,1
1207230,1964347595,1
2836655,1755352808,1
1014210,833266489,1
1591430,3454361280,10
1549660,1863172160,1
1453340,3768132184,1
1597130,979036371,1
2153578111,3502121624,1
1530510,1163813301,4
1373220,401976095,1
2120370,3201166391,1
1311530,1823090045,3
1500940,1953841910,2
1238380,1646954317,1
1007130,958263740,14
1070320,749464288,10
1212110,4126577255,1
1240530,1827252995,1
2820690,895801849,18
1414340,1107486561,1
1545770,1338037224,1
1549910,262317270,1
2846390,3031526381,1
1031870,2123594125,2
1288000,2456325149,1
2029100,2204198765,21
1198180,2261593789,6
1007400,130569427,3
1184280,1768023857,4
2250670,163290557,1
1487770,1821771125,1
1241470,871931013,1
1247250,404120774,12
1125180,1670891961,1
1379690,918270071,1
1693370,4227909832,1
1589200,2235571627,1
1379740,3723473172,1
1251130,4084476090,1
1546020,3028924009,1
2839776,4024632961,1
1455280,3208129588,2
1523060,4239713959,3
1480210,960147876,3
1186740,2625488205,1
1188980,1602098840,1
1241550,1599426636,1
1403830,3896841980,1
1250600,2299142695,1
2831062,547985696,3
1556980,3293989814,1
1401240,4141191140,1
2144450,3060883277,1
1207300,1832788126,1
1549460,1712218115,2
1499700,3544645552,1
1259210,3683820677,7
1157170,460825390,63
1320830,4293065264,3
1578040,1711618250,2
1197030,1828569740,1
1552650,3574959030,1
1289400,3640431021,1
2719820,1135245513,1
1546090,1622327681,3
1000590,3715672209,4
1383680,1829078690,1
1212670,991582954,2
1324710,550142802,1
1327230,1003547928,3
1539040,1085439509,1
1552740,2266879328,2
2826748,2746052292,1
1266970,1956226145,1
1290120,2232142339,1
1306630,1048390863,1
2846738,4283032501,1
1605840,2194928514,3
2831573,163292297,2
1080860,442469416,3
1558920,318866855,5
2028920,2204744690,289
1403110,2755336781,1
1357230,3357005152,1
1189130,195383392,1
2409230,1721673275,2
1365080,3490105990,1
1486350,2204387120,3
1158020,4050645994,1
1231650,1964658874,3
2269410,2204762960,1
1606590,1385655880,1
5697033,1297462341,1
1421290,2276231769,1
9000009,2886320972,2
1410000,3577261610,1
1633990,2645017325,1
1495770,1868744280,2
1192520,3424394922,1
1431330,3246671726,1
1628530,3728015329,5
1196000,2130443678,1
1303460,3319923478,1
1307180,3376652132,1
2029110,2204743385,59
2709070,2657733804,1
1429750,588568544,2
2195370,197740041,1
1473740,2721851026,6
1536350,1717618640,1
2729610,2285863289,2
1188420,1542409472,1
2803740,611633061,1
1010240,1472190641,3
1459690,2787579005,1
1559290,2893581426,1
1457730,1198595136,1
1587790,529836880,2
1431110,3489917636,1
2830327,66777514,1
1240300,4050778847,1
1307550,1377034300,1
1420490,2088611153,1
2585230,686032603,1
1808240,1708498025,1
2242840,1953829295,1
1282000,3734272441,2
1151230,1958112305,2
2089020,2204381465,1
1588520,3677991672,1
2131200,319692851,2
1938140,3795580302,1
1307710,1718096270,4
1358650,1078844127,1
1013560,3043524688,1
1259950,390587222,2
1440730,3276973034,2
1611980,3862868260,1
2093080,1986238316,1
1037720,759070977,1
1524220,4279594260,1
1342630,1044025198,1
2081500,1829335775,17
1350110,3680893938,4
1284480,4102755251,1
2837010,2798916064,2
1492400,852879123,1
1526770,1851833739,1
1100380,1207392584,1
1421900,2581620491,1
1591110,4008541377,2
1285990,4087270047,1
2299870,1468746827,1
1321130,4074631754,1
1605820,186271137,7
1508720,1449787843,1
2844736,3198459191,1
1190860,1129441285,2
1797260,578637745,1
1219970,1536260845,1
1347750,2670002960,2
1241490,1573506726,1
1808280,1510407529,1
1530030,3037672992,1
1269320,2008529607,2
1349860,1953786230,1
2093030,4293666883,2
1328380,2522730069,1
2826661,2624063030,1
1008490,2204742515,65
2414320,3103068230,1
1789470,3903211502,1
1412170,3832561122,1
2835784,3483931639,4
1008910,157196650,9
1612700,3242660443,1
1038240,509151263,1
2423670,2254473961,1
2205770,1737102725,6
1566210,327559794,1
1464700,3034679503,2
1214810,954942723,1
2069030,2870203884,1
1151260,1843493539,3
1153430,863877541,3
1573150,1767984458,1
1542910,3663324284,1
1600900,2788147985,3
1007390,3719697781,1
1317810,3192225951,1
1115630,1506148167,1
1188270,2294668430,6
1199330,1715926925,2
1124480,2172511897,2
1013110,3458298855,2
1503000,3692908233,1
2845282,2281270883,1
1416860,100471846,5
1538130,2017403864,1
1315720,4156671150,4
1350600,2996793111,2
1028510,2522651390,1
1445690,2644908063,2
2847612,4186488184,7
2132030,2066760229,1
1190080,3296608237,1
2083110,1955678045,1
2017700,577322733,1
1343100,1956040400,1
1295300,1589323366,2
1008530,3980788184,4
1198910,1193065620,1
2076920,241932418,1
1592380,706275046,3
5088124,1645352217,2
1099490,469911678,1
1414150,1010832759,6
2834541,3593674987,1
1597890,3991669848,2
1430250,2647669520,1
1653030,2425970360,1
1212260,933168246,1
1535780,3076353359,4
1421090,2393457744,7
1065410,3380535268,5
1329000,3308371339,1
1457730,2306491139,1
2002260,2955135098,4
1601890,860319946,3
1392250,241309153,1
2840696,3680285612,2
1108210,4081711451,1
1098660,3363667077,1
2002400,4225356729,3
1351510,153437966,1
1533000,4113510042,1
1013100,1388545206,1
1009320,1315616725,1
1472260,488862952,1
2147693181,2416439717,1
1360930,1368522139,1
1217730,2644243025,7
1098230,3239861396,1
1542990,3414184559,1
