1584695,2653993115,1
1511610,3615068171,1
2092660,2519466488,1
1316300,1305136364,2
1357240,3953211294,1
2845086,1107486126,4
2703440,1208786970,1
1474910,3899182068,1
1607050,2208184328,3
1323420,2650401320,1
1320140,3549494943,1
1120770,3599802030,1
2849044,3967441223,1
2055530,1339424853,6
1465320,1084131193,2
1633970,1163812866,1
1202170,1014165201,1
2845097,1694961719,1
1349590,4267286680,2
2845120,411938785,1
2833296,1980395786,1
1475720,3849745762,1
1236620,1490924905,2
1603290,3083829779,1
1205760,3630521408,3
2143350,3657100735,1
2149890,1736745155,1
1319210,4283575381,2
1556370,3609629090,1
1041030,404072489,1
1196490,2625154388,1
1254480,2008530477,1
1579350,1737110120,1
2826190,1713834140,1
1377290,3317221465,1
1589340,333234976,2
1144480,2885932472,1
1531190,1718363360,6
1524070,4277228295,3
1408130,4095542633,1
2133750,3354416924,1
1400010,3536244813,1
1190860,1129441285,1
1007660,3936899956,59
1547330,564929540,9
1596570,2346226097,1
1307710,1718096270,10
1219910,2725107655,1
1337390,1022256726,1
2123410,217635786,1
1270680,3981039364,1
1956110,1819798835,2
1419990,1829125235,8
1310460,2465462063,2
1148010,3683598836,1
1166060,2063569049,1
2827572,2583905333,2
1133570,2989974868,1
2154810,3319255545,1
1549340,1720840685,2
1483500,2035053872,1
2089060,1375182957,23
1023820,1158095572,2
1345250,1231725295,6
1490220,3119795774,2
1161660,2982081639,1
1581330,1311170158,1
1008790,2489196799,2
1127830,1757592906,1
2810600,319584724,1
1003450,4130203229,1
1503160,4195804445,1
1009780,1566185851,1
2433720,157653400,5
1582730,1084492678,1
1588150,3458356494,2
1305990,44399515,2
2010900,271139534,1
1376470,470538391,1
2085410,1254401559,4
2080990,1717803080,1
1414940,31456635,1
1199680,2771886631,1
1095850,824360958,1
1539980,1713528770,1
2194450,1582967277,2
1212540,242711801,2
1461160,3334531584,1
1232870,2621950303,4
1307180,3376652132,2
2827914,1102396039,1
1077250,609863836,1
2029090,2204195720,136
1371260,1960654445,4
1157760,4202951674,1
1339280,2825476995,1
2220340,144686743,4
1002370,859379199,1
1413180,1186019721,1
1640140,3301793690,1
2118250,3628021929,1
1181350,2278022335,1
1155780,1900095538,1
1154670,3879017922,1
2794210,2083220865,1
1540940,1892117392,2
1250090,1716477635,3
2622060,2138187425,1
2729610,2285863289,1
1557640,3065369013,1
1514940,3240317318,1
1357030,657972138,1
1522370,3964286816,2
2740860,266733290,1
1575990,2431902689,2
2078760,1636860257,4
1289840,1908319051,1
1056700,2331309422,1
1577200,3616536919,3
1329015,3118935943,1
1238380,1646954317,1
2006640,1174134594,2
1172590,1715423195,1
2827275,1955487080,1
2837492,2915909738,5
1557450,2764356420,2
1598220,2978237464,1
1270670,3010900189,1
2002290,2612141153,1
1178940,2314820826,2
1469570,3920063758,2
1189000,1010188010,1
2149640,2622887808,1
5007544,2999949975,1
1302070,4193438035,3
1579100,2822454655,1
2763370,2783594840,11
1380580,2786250515,1
1606680,1357100444,1
2078050,1961397860,1
1416850,1763506331,2
1592250,1715911700,4
