1531350,1905330914,1
1008560,1623765511,1
1477810,2302013953,9
2085760,1720339565,1
2846738,1737572525,2
1012940,2548364260,1
1500700,3550337616,1
2847716,3306687448,1
1036530,3210345446,1
1410710,2253055877,1
1158870,808425666,1
1001140,100459985,3
1074600,3367470510,1
1484330,2128416242,1
2059630,3763820355,1
2719740,998925701,1
1229840,1833911624,1
1599780,2458674627,1
1419080,980995230,1
1589320,3737794182,3
1979920,4195731373,2
1295060,2587377407,1
1590560,2855693313,2
1292640,349865031,2
1956680,2777649695,1
1584800,2652655490,1
1529520,4283590171,13
1086590,3037404705,1
1168120,1108279898,1
2020680,1953013670,3
1593410,3807497920,2
1318630,2405468136,1
1628500,548169701,24
1603990,2786746415,3
1251130,4084476090,1
2076920,241932418,1
1604150,3428821001,1
2082450,1717602545,8
1611260,1752033749,1
1257800,1801213464,2
1601900,3844742287,1
1529410,1717603850,7
1354730,1539899980,1
1310920,1066982747,2
2089660,3512137056,3
1593480,1786237497,3
1577100,4283574946,5
1065960,935573132,2
2836540,4070792302,1
1955950,1721083850,3
2036870,1053645587,1
5355121,105606962,1
1240530,2519772728,1
1595650,1541460091,1
1156410,1504880317,1
2153740,1953844085,3
1008110,2781741248,1
1001090,1198050081,18
1038050,867397928,8
1008420,2886406667,2
1183820,2357087146,1
1232920,1392086643,1
1167840,3784904287,1
1306340,3196445955,8
1556750,3639399997,1
1302070,4193438035,1
1464700,3034679503,7
1253070,2123202830,1
1578120,2313789227,1
1747960,907341674,1
1168410,3941801212,2
1956280,1953847565,2
1320230,3512917968,2
1022130,3483932944,4
2403400,4157418924,1
1311110,1819875830,24
1009980,2452146086,15
1096720,2071912512,1
1342860,1795517143,1
1494220,1730428221,1
1203260,1736535050,3
1510650,2108505332,1
1287420,2388173039,8
1416850,1763506331,2
2749610,2306489834,1
1155060,2826027464,1
2267340,774385782,1
1309310,4097726523,1
1467530,2964792240,3
1254900,3571200823,1
1202230,2727084173,1
1251750,1788545169,3
2827091,460824520,1
1202760,1479447656,2
1905320,2514810890,1
1604300,266779513,1
1013050,593179521,2
1307600,3613530461,1
1476450,2780377145,1
5069337,4272551649,1
1365860,933788235,1
1426090,3538948979,1
1014200,410114827,1
1006930,613641727,1
1073430,525517619,1
1583250,1713821090,1
1660820,3084570871,3
1310090,2854602150,1
1006650,4293656878,1
2008670,474705737,2
1117630,3082168219,2
2201840,1549160424,1
2724560,2720203771,1
1000320,3820066916,2
1805840,3177520487,1
1591110,4006712603,9
2840542,4070248117,2
1894690,2828739757,1
1228630,2132623552,1
2826615,2173244438,1
1072310,3095037288,2
1376310,1953087620,1
1304970,2684750118,5
1524720,71537554,1
1218760,3457288712,2
1414340,1107486561,2
1405710,58362496,1
1510640,2929004868,1
1350600,2996793111,2
1218150,1033622900,3
1413240,1100739711,3
1356700,3413185160,2
2845156,3061587365,1
1004780,3728016634,3
2841117,3545235785,5
1081740,1121309480,2
2018050,3584941437,1
1610460,3294249489,1
2832955,2955492668,3
1127680,1719936790,3
1481920,1699010412,2
1341000,1953078050,1
1421900,798556055,1
1270990,3649873711,1
1580260,1711062755,1
2153770,1719782765,1
1605630,954386733,1
1085920,1954467169,1
1351360,4225260933,1
5461620,3076416508,1
2728200,851332556,1
1012870,2717262423,1
1583250,161968448,4
2236110,1716005225,1
1405790,2828738887,1
2663170,455240752,1
2056560,1720671507,1
2772770,3057756834,4
1659920,1956226145,2
1158140,4290941734,1
1228760,2266885927,1
1471250,1331216792,2
1290100,2466224539,1
1009500,1375191222,11
1522690,3720488456,1
2147630,1722423650,5
1900530,1780800474,1
1579130,1762766156,1
1349320,3740831748,1
1094460,2933517040,1
1293810,4207914842,3
1172400,1715349680,1
1270350,178644199,1
2172050,1878976737,1
1333750,2203794920,2
1175570,1711941020,7
2084050,1845868563,1
1209430,965910937,1
2592720,181873246,1
1487400,607844206,1
1290210,2230147429,1
1040260,466130853,1
1420020,2573230025,1
1223615,2892243882,2
1097810,1164155098,1
1602770,2920585487,1
1485770,1719789290,2
1003960,3387031241,5
1266730,3956123670,1
1495740,1286424472,1
2845085,1015822352,3
1470080,4225578003,1
2421850,1980574029,1
2160680,608618720,4
1483350,3476828839,1
2642720,1999603670,1
1378590,19577585,1
1329590,2528552366,1
1441900,2708680832,2
1269410,1639911050,7
1441830,1737851360,1
1411670,3370879962,1
1514990,2470558983,2
2084570,842663410,2
1077720,2865833149,1
1852300,604145293,1
1255940,1736548970,1
1451760,4012364929,1
1010030,726196327,2
1007550,1270077839,1
1326990,4255218510,2
2844797,1719511760,1
1220810,2246240427,5
2029000,2204749475,12
1571890,3498478064,2
2117600,25178010,1
1158880,808424796,2
1495770,1868744280,2
1333500,3679971205,2
2620790,3368684917,1
2719560,3545811290,1
1223340,4081683826,2
1318620,681167243,1
1600850,296317077,3
1006970,683294995,4
1516530,3936257556,1
1611200,1787355153,1
1321130,4074631754,1
1587040,895800979,9
1423000,2035433959,5
1393320,256722018,1
1595070,634184142,2
1582920,1661299652,65
1455280,3208129588,1
1364110,3653022775,1
5065488,1023621774,1
1326830,2937825900,2
2826528,2204757305,26
1357670,280245899,1
1612700,3242660443,2
1980660,343686952,2
1341930,1396928936,1
1542590,2122550901,1
1588760,100648775,3
1471780,2873525123,1
1253100,3730667387,1
1356370,649632383,1
1342340,1647204842,1
2100520,374888138,1
2722660,4006735446,1
2132050,1225124589,1
2830360,1829950972,1
1208880,1282974931,1
1628530,1661086937,22
1612620,49234792,1
1576260,1926120359,1
1632180,3980863004,1
1487830,3841986400,1
1418740,692000337,1
1300720,3745924515,1
1273280,1595238437,1
1492160,3254459199,1
1221430,1700193946,1
1322540,2085619697,1
1172590,1715423195,3
1457080,1462718012,1
1347710,1749913970,1
1429170,3865537626,2
1598530,652135941,2
1483090,3642733676,2
2394940,3807024045,1
2420390,2660906389,1
2029080,3545239700,2
5070169,3719479630,1
1375250,1831226285,1
1008030,1286422297,1
1387280,691030038,1
1631370,1164537290,1
1505070,2509651234,6
1471650,2753483845,1
1257040,1458033772,1
1004510,1379851323,1
2838865,4266998796,1
1277080,2401332740,1
1525680,3145970714,16
1596090,2750211285,4
1505990,355011464,5
1456940,4051302645,1
1483090,3365030111,1
1010240,121298001,2
1258240,3643153734,1
1158400,970494819,4
1401400,1822077365,1
1328260,2548156254,1
1415270,3048174332,1
1168660,2195601894,8
1530610,1136376301,1
1073660,1434945784,1
1006670,3896857205,2
2846920,2204400605,1
1473950,1198039641,1
2162200,2237770777,1
1442830,3428630957,2
1652680,118233434,5
1167840,3405225496,4
1002290,3064252989,2
2840638,1049490596,1
1005180,4245897716,5
1633210,2044612668,1
1598550,4186166701,3
1297240,1737568610,1
1587850,30178754,1
2834585,3754205890,3
1497920,2204389730,1
1361480,1955718935,1
1266970,1956226145,2
1427900,859553063,2
1156800,1514555587,2
1004820,1408327406,2
1453810,2114012557,2
1323940,4118495392,1
1430240,358863042,1
1342530,1712198975,1
1361190,1709838640,1
1211200,2052891171,2
2818430,1668743969,1
1332400,1180974293,3
1216280,1125734134,1
1510890,1915374096,1
1873310,2250944745,1
1227560,665431007,2
1333560,1651318131,2
1270400,2024673860,2
2829598,2892431860,4
1341670,4036800933,2
1291480,1964076409,1
1602440,3052729445,1
1591100,1483418900,1
1358670,990959337,1
1944660,2289455720,1
1342540,1743218606,1
2194050,100441280,48
2656090,3936343686,1
1161570,2427834134,1
1558330,1712203325,1
1211630,718041578,2
1221570,1565718859,1
2834408,3719386105,1
1609470,1621713674,3
1621860,2450292016,1
1520240,3248002603,1
2829960,162546128,2
2260030,2783526545,2
1395620,4289485632,7
1012050,3145954184,4
1097870,1163942818,3
1325450,3913313391,1
1404740,303547935,1
1407450,1717621250,7
1216880,3566388804,2
1623240,858252504,1
1211490,590227268,1
1006710,2901880778,1
2029110,2204384075,1
1595680,538085508,1
1264740,1710809585,1
1610980,1685156816,1
2099810,469926903,1
2002980,2125932453,1
1566210,327559794,2
1538920,4241168551,1
1471120,1961396555,3
1008490,2204742515,117
2820460,3637798337,7
2086960,2204748605,13
1502460,3011675661,1
1623190,4028635995,1
1497980,259217662,7
1262070,2249100470,1
1362490,1963884320,1
1017240,194255357,1
1501440,3484221798,1
1253190,2362029643,1
1001770,2622991055,1
1126560,1719935050,1
1455340,3215689888,1
2409180,3458298420,5
1454670,3703307053,1
1532880,2052641720,2
2838470,2057641584,1
1205270,1963803845,1
5529213,3248773042,1
2136300,3008447567,2
1313830,3451253049,1
1576150,4071303920,1
2026790,388532017,3
1361110,2685108401,1
1660370,124997658,1
1515120,3859139155,1
1137570,526771454,1
2780660,3723462732,1
1433490,575702076,1
1524060,4278285345,4
1514830,3145152288,1
1526920,2773342652,1
1657990,2201330033,1
1191060,807767026,1
1552120,257790914,1
1454750,3243515533,1
1327720,2434806129,1
1005190,4245887276,1
1237510,344498395,1
1592100,1355670732,20
2705220,1597452888,1
1483160,344279449,2
1502990,2885596540,1
1311300,3676617018,1
1648000,1147156181,1
1084810,3949304718,4
1352570,2208152514,1
1071010,128529720,1
1007370,4074922593,8
1576200,1850420789,4
1321140,4049469614,1
1335000,3891668764,1
2081550,1830488090,2
1362640,373308147,1
1006090,3160910341,1
1379200,2154099260,1
1592250,1715911700,1
1187300,4053106279,1
1271460,2094831865,1
2541080,3855118104,1
1358160,2032334898,1
1295110,2953538849,1
1156990,2057055593,1
1076170,4213977741,1
1510790,1860281155,1
1305500,2482096668,1
1009250,1912098871,1
1324520,757914897,1
1172830,1752660133,7
1598300,47430113,1
1519210,2039505008,1
1305440,2054747912,1
1414270,1325864391,1
2844493,3493720635,1
1012550,1367209781,1
2457920,4047505990,7
1293850,3881239847,4
1212660,3882120452,1
2538850,2386863677,1
1374550,3703172209,1
1372410,895804894,1
1320900,4083356114,2
1421490,2278136199,1
1315840,1953013670,6
1005110,1964088154,1
1498130,197270225,2
1256720,3255238749,1
1558050,2727256350,2
1215770,2652640700,1
1252560,4199990493,2
1541900,2169398293,3
1038460,1611465881,1
2248290,2781063575,1
1521400,1711366820,112
1160540,275944265,1
1310730,1521963167,18
2714230,1821572765,1
1586390,2610704791,1
1231650,1964658874,1
1439520,2274405714,1
2086960,2379595516,54
1188760,895787929,2
1221540,2305949959,2
2015370,2885595670,1
1605870,2194932429,1
2800870,1255307143,1
1334480,2659450613,2
1589590,614615490,7
1202810,1453994501,1
2229660,1716183575,1
1693870,2104830001,1
1263210,58670924,1
1009470,4283028151,16
1597200,4237396782,1
1204860,1713834140,1
1631130,2362288742,1
1183720,2359051606,24
1501660,3917184467,1
1342490,1744411574,3
1295530,3945237241,1
1457200,2466902140,1
1582120,1721673275,3
1206500,3254812495,1
1198190,4090169456,1
1587290,29778147,1
1363540,600259397,8
1295740,2032637067,1
1583250,895807069,1
1191740,2306491139,6
1581590,2783807990,1
1297910,194284697,3
1207250,3618709129,1
2205270,1701717569,2
1497020,1435261190,1
1013110,3458298855,2
1466690,3131620262,1
1307500,1787354718,4
1522660,3957011006,1
1596450,3192469418,1
1171900,2655237215,2
1006780,3137081624,2
1321900,2202198623,2
1982820,1665238690,1
1120410,3764398566,3
1606560,1813975436,3
1004500,1508864102,1
1175140,2643874580,3
1482910,997447118,1
2519240,1955164745,3
1414190,1522768460,1
1373860,4237708223,9
2577750,2204767310,3
1221680,3165196606,1
1445670,2644907628,2
1435840,2109867467,8
1270590,2207396994,1
1442750,3885149972,1
1135270,2332108169,12
1538130,2017403864,1
2831892,617251451,1
1226360,955414957,3
1587040,1892117392,2
1217040,1720248650,1
1390420,1294230613,1
1647600,1278350191,1
1012740,3737327126,8
1589350,3737793312,32
2840715,2181343202,6
2028970,2204210945,3
1043100,35829872,1
1288850,895797499,2
5614405,2666718734,1
1328380,2522730069,1
1279130,357895026,1
1522750,3740263991,1
1009600,1330442727,1
1433650,2702114018,2
1332650,1819878440,1
1585310,1711619990,1
2848596,258616033,1
1169870,2451595376,1
1588760,4214403587,1
2018150,616533127,1
1307500,1049400110,1
1442730,1829127410,4
1006750,3084643951,3
1008850,954659337,2
1176510,2567813196,1
1311530,1823090045,1
1003430,394053827,3
1344970,1255432260,4
1313580,1736723840,24
1579080,2643952445,1
2147967696,4173016237,2
1165880,2986545088,1
1310680,2812592538,4
2137720,3896848070,22
2216900,3040160633,1
2056720,1827435695,2
1593670,1867082528,4
1172610,2650190780,1
1075630,683294560,1
1508750,1824157970,4
2664460,2669663589,1
1370410,1407027851,1
1454180,3086119695,1
2100900,3209364575,4
1168270,3282687208,1
1546550,2777659265,1
2771850,3466184221,3
1049000,927574277,1
1468060,1721599325,2
2089060,1375182957,9
2522430,3078513880,1
1537150,2492144891,2
2654310,2195424414,8
1430080,311724104,1
1505390,4249034617,2
1270670,3010900189,1
1205770,3607414036,7
1383800,1712210285,1
2002260,2955135098,4
1612680,1431367813,1
1215850,4017537952,3
1247320,590429876,2
1538330,2885596540,5
1289150,3475738403,1
1148460,2942798915,1
5476828,4143079040,17
1238550,2651455760,1
2144450,3060883277,1
1250590,118084230,1
1154910,2652846890,3
2009130,1758178592,1
1220570,173711618,2
1464070,2223339893,1
1012840,676361995,4
1499290,2204389295,1
1140550,1473269611,1
1921980,2644529690,1
1193180,1962735920,2
1012500,3723557127,3
1052870,247324045,2
1357030,3001925818,1
1264650,3479250095,1
1591990,1376747224,1
1297300,1105958642,1
1297540,4244456178,13
1532310,2750447769,1
1221580,2042134857,1
1760000,3958141926,1
2394710,426783193,1
1235950,1829335775,1
1270670,287241828,14
1604800,3831925586,2
1165650,1932851549,1
1445690,2644908063,4
2122310,2204756435,13
1471270,2760420515,1
1326810,797178813,1
1061820,141160079,2
1559930,2402686418,1
2593100,3464667904,2
1185250,998053443,1
1936050,894081029,1
1445640,4074919904,1
1403110,2755336781,1
1079340,442255831,1
2837956,3797530523,1
1139950,2835533225,2
1205510,1963802105,2
1589040,2099959741,1
1402730,3499277923,2
2029090,2204398865,1
1314600,3424098855,2
2401940,2462695897,2
1173340,2610237076,1
2848635,3879957875,1
1215810,460230325,2
1480210,960147876,2
2446480,615768223,1
1542990,3414184559,1
1422050,317908000,1
2842501,2519755763,1
1181390,3605840807,1
1588410,1661815850,1
1663730,1438254906,1
1007720,2301301436,3
1585410,3145960709,4
1486500,1589007073,1
1172190,2204208770,1
1397190,1841852236,1
1739740,795688779,1
1553310,1117957415,1
1201860,1827199055,1
1293720,169731961,3
2845468,407453822,1
1477430,1817304037,1
1238680,2331949400,2
1421590,1957570295,1
1383030,3920100411,1
1400980,3473429378,1
2215430,3242553423,19
1001770,852923313,2
1280970,3914452941,1
1232180,1595443091,1
1044220,472837602,1
2080900,1713511805,1
1605870,186266352,1
2827183,144557049,2
1324320,2654069837,1
1581310,1710863525,1
1580825,1955165180,2
2270430,1713523550,1
1576870,1737293690,17
2087950,291797334,2
1463770,1955678045,6
1386460,3253704443,2
1524930,1722436265,1
1226700,1856960690,1
1241300,87736035,1
1583250,2293673327,2
1536680,14435786,1
1525260,1953828860,1
1397450,1823395415,1
1301230,1548948546,1
2827815,790093120,1
2149890,1736745155,4
2755350,3798610129,14
1393880,3203156540,1
1956960,1826135045,1
2140120,1692285090,2
1282000,3734272441,4
1164010,1692220751,4
1447000,4274216480,1
1535880,216748198,1
1361760,2933429582,3
1212250,1067613176,2
1535910,721852741,1
1062240,3645724722,3
1595540,3526513501,1
1585650,1821208235,1
1017570,1810507610,1
1199330,1715926925,5
1483150,3487075016,1
2029130,2204766005,26
1586265,460364725,1
1400080,3873422448,2
1164400,2428629314,1
2154810,3319255545,1
1350780,1102540766,1
1559900,3102540608,3
1259230,178290740,1
1793810,1652311797,1
1399610,3559629008,1
1344930,1717811780,2
1451180,2393839451,2
1601260,469739853,1
1601880,1211482701,5
1290040,3284822616,1
1310500,741227084,1
2842282,3918453464,1
1590480,1826553071,1
1056230,1751829609,1
1583000,1713260375,8
1358280,1232985445,1
1489510,2362453606,24
1514780,1822637645,1
1044690,1509533093,3
2643970,319715906,5
1250500,2904321693,1
1120510,3764399001,1
1240110,3880803540,1
1243710,3931083269,3
1148550,1139932746,1
1956720,2650122920,1
1154500,1886731889,1
1582310,2643960275,4
1436570,994927244,1
1524640,616667213,2
1198180,2261593789,5
2069620,3189539557,2
1096830,2655589919,1
1496890,1302110770,1
2078670,889397624,1
1224080,3821976671,1
1444610,755520873,3
1438210,1717599935,2
1444680,755441268,1
1601430,2450394195,1
1578850,495123619,26
1008590,642149062,9
1532800,1078435093,2
1549910,262317270,1
1180570,2194920249,1
1467580,2905637611,1
1601880,4256227378,2
1405800,984607581,4
1376760,3448798090,1
2773260,2784850250,2
2205770,1737102725,3
2220160,1736733845,1
1584670,3512430757,1
2431500,3494302255,1
1252560,2811645816,1
2289030,18361252,10
1523060,4239713959,2
2029070,4283028586,1
1342430,1744405919,1
1306200,4007786756,2
1160790,1737107075,14
1374550,1738960069,8
1745430,4093985248,1
1344120,1773469926,2
1222640,404120774,5
1850190,3837799653,1
2021030,3980866919,1
2087820,625342565,4
1217700,2745979877,2
1194500,2781074885,1
1530280,3147259932,1
1111010,1549455147,4
1291980,187140223,1
1500940,1953841910,4
1432730,1613934347,1
1586820,988004190,1
1461340,2754945414,1
1006970,3897411395,20
1348870,3329188668,5
2567590,3484610001,1
1309330,1070200615,1
5053638,929457996,1
1628530,3728015329,12
1284220,1713509630,9
1444150,1286424472,1
1548840,3386729103,1
1408410,1286444917,1
1445270,1715987825,4
1495770,1950397999,1
2093450,2761763939,1
1600400,346103007,1
1191320,1717612985,2
1359040,2711624849,4
1288810,3727971829,1
1612790,1129428235,1
1595910,2283046054,1
1352320,958920641,3
1215070,4274126545,1
2772780,3916719720,7
1006670,683103595,1
1387240,3145945049,4
1444400,136912843,1
1959380,3403216475,1
1643640,1659391935,1
1427110,2183690622,1
1576520,1960649225,1
1957070,2782180655,1
1445640,3675795077,6
1029390,1787299908,4
2840602,1769950520,3
1602120,3040410833,1
1521410,935152431,3
1552760,373599104,1
1603990,1829130020,2
1588140,4267147440,1
1000090,2289457895,1
2617350,3630489873,7
1163420,3338693906,7
1431850,3225053589,1
1102220,2329156918,1
2847235,3216825640,1
1525250,1541451826,1
1203200,1124822256,1
9000039,1955183015,1
2794210,2083220865,2
2440220,2207555775,30
1438610,2555834260,2
1168190,167350973,1
1938290,228672563,1
1470680,2235253562,1
1446760,851337776,1
1497420,1198615146,1
1363090,3029979138,1
1582670,2754392964,3
1626690,4291838371,1
1449190,1227856011,3
1002940,2855121723,2
5300465,2677188447,11
2029110,2204743385,60
1500840,2403624981,1
1514320,1913041488,1
1077810,3093865289,6
1009050,286894325,3
1213400,870600718,8
1366770,3952592753,4
1467130,1888245708,1
1447690,4279971247,8
1412560,748859264,2
1375610,4283029021,35
2005880,1359107406,1
1198660,1809933724,4
1920080,1349006568,16
2572400,3755212857,1
1521390,1711366820,1
1430610,460358200,5
1010350,3733216853,1
1478280,3112026782,1
1532420,4071601333,1
