1511870,1822893425,2
1223620,1691951559,8
1622890,4105986479,1
1533000,4113510042,1
1293700,416014606,4
1562600,3388076092,1
2267000,3679278903,1
1222400,1179826342,2
2600310,1712217245,1
1223615,2892243882,23
1402400,3114323843,1
1338880,3603807164,1
1530610,1136376301,2
2834051,3538737703,4
1250610,1740979880,2
1602880,102555710,1
1437120,2835697513,1
1662960,3213787274,1
2270390,2786743370,2
1378040,3007362188,2
1500840,2403624981,2
1207230,1964347595,2
1475360,4228235208,1
1444530,1955731550,1
2028990,2204742950,229
1577100,4283574946,21
1236680,1002659522,1
1228890,1638945532,1
1310670,1468822476,1
1365040,2785697195,1
2153982137,1249339272,1
1518540,2420882131,1
2837492,2915909738,1
2833336,2008266224,1
1294170,753253362,2
2837836,1823461100,1
2648780,1714288280,3
1127680,3145944179,1
1952630,1445415438,1
1346190,3540886786,1
1269320,2008529607,3
1446760,1720339565,1
1604300,3048222121,1
2259100,4199158122,1
1343150,2929592162,1
1369890,4112901240,1
1206730,3266861604,1
1214330,734842521,2
2585220,3560050814,1
1194500,2781916610,1
2119740,3164931954,1
1440600,4102254218,1
1419320,1339622343,1
2122310,2204756435,5
1579260,39084553,1
1483180,3731172656,1
1294180,4212197417,1
1173030,2219493433,3
1282940,2757675547,2
1606560,1813975436,18
1219110,1624474940,1
1329670,2241249769,2
2834812,2204765135,1
1847510,3252054142,1
1312350,1248436554,2
2002260,2955135098,1
1396130,818873351,3
1217730,2644243025,5
1609020,2102104423,1
1442050,215368218,1
1620400,1737097940,1
1305630,2322706292,1
1326830,2937825900,2
1863230,1548990038,1
1781540,4229209979,1
1531330,1713838055,10
1582710,2798898833,5
1317460,3187296531,3
1304510,476130704,4
1982210,2221067106,1
2057830,1235752360,2
1188490,2294097710,3
1597780,2662468164,1
1292220,4064671455,1
1009560,2326909823,1
2711110,3941299093,3
2748190,501765410,1
1502390,3723462732,3
1476430,3189548692,6
1007310,2546880360,19
1454970,3234688078,2
1982860,1736554625,1
1314010,3668211474,1
2707760,3919020633,1
1164510,1665959651,1
1411450,3610336935,1
1305990,44399515,4
1592410,2534754584,2
1295740,2032637067,2
1539230,263728808,1
1527140,4279371022,1
1286170,3241574643,4
2255600,317702824,1
1437350,1501118998,2
1258520,822413804,3
1191060,807767026,3
5290643,2823931069,8
1844190,3050171357,1
2839302,3518451716,2
2297790,753167198,1
1205830,1375463626,1
1499430,258951070,10
1004200,1383002706,3
2087300,624480282,2
1005900,229998775,5
1335520,1960582235,1
1629170,1822253105,1
1374620,1712216810,3
1587590,2573581209,8
1495220,3218150184,1
1582000,1955163875,2
1499150,2000020179,1
1481800,2591875488,1
1379880,942611357,1
1313350,2325081686,2
1521410,2389132072,1
1594930,3328882863,1
1596090,2750211285,1
1404390,2454716453,1
1450330,2633380045,8
1108840,2214256796,2
2826463,3403209950,1
1621660,975090038,1
1009470,3713740821,2
1315600,1168831040,1
1956960,1826135045,1
1316680,2538212791,1
1436120,3267783467,1
1542640,4089958124,1
1578080,2782271135,1
1334570,3889686904,1
1232920,1392086643,1
1375690,1588401807,1
1583000,1713260375,1
1156990,2057055593,1
1412890,252422062,1
2440220,2207555775,1
1595450,3426977781,1
2102170,1537661485,1
1444010,1598340266,1
1578850,1892121307,1
1356370,649632383,2
1000520,2007969327,2
1319010,3562656780,1
2153740,1953844085,2
1581020,2686878854,2
1459870,1713254720,1
2086140,3097138893,1
1421850,3941296918,4
1611850,1521952169,1
1008830,4145553567,2
1448810,402094949,1
1173710,1509021869,1
1410420,1721387045,1
5090139,994737442,3
1388030,889389342,1
1461400,4047171537,1
