1359550,2987922850,1
1956610,2655033200,2
1234700,2285271859,1
1274450,400741922,1
1535650,1530953884,2
1215320,342244536,1
1855690,2848784219,3
1228560,1957619450,1
2222190,2207560125,3
1537320,4076980637,1
1108900,3516163286,1
1868140,1677547860,1
2394370,2008526562,2
1338300,1744845268,1
2158900,2650187300,1
1285530,2229863362,1
1611850,1521952169,1
1009410,1224676581,1
1000440,3937924863,1
1175140,2643874580,1
1299740,2695691873,1
1258440,2470203858,1
1529950,2908561512,1
1579840,1713264290,1
1679200,1812510772,1
2100620,4283591476,2
1300250,523114334,1
1534040,423248340,1
1318000,2967813801,2
1345640,191762294,2
1009780,1419800924,5
2076920,2355363241,26
2085890,3657164245,4
1544730,1494443535,3
1688880,2020543886,1
1188760,895787929,1
1122990,2074318332,12
1477310,3382580488,1
1532800,1078435093,1
1472100,2113631983,1
1229350,3236154592,7
2221640,2204747735,2
1502680,3012036276,1
1076660,1264165490,1
2029050,2519467358,1
1326830,2937825900,2
1338710,1344729378,1
1225090,1956496715,1
2231160,960835850,1
1004550,2643918528,1
2004390,3723559302,1
9000024,1051917836,1
1570040,570142849,1
1584660,2972263243,1
1896650,2691530247,1
1607190,727377921,1
1004940,2206726624,1
1010240,1472190641,1
1333460,2641772800,1
1198180,2261593789,2
1012980,4075472354,23
1476430,3189548692,1
2291960,3695043448,1
1474900,1831734800,1
1165970,1850613059,1
1497960,442688960,1
1554820,1712686175,39
1221130,1709046747,2
1621790,3631601010,2
1351600,839902548,1
1445040,774224466,1
1354910,1574425997,1
2153740,1953844085,1
2087820,3736749185,4
1491710,3294242553,1
1556730,2723465012,3
1538200,3795054481,1
1487400,607844206,1
1006600,354416260,6
1414470,426346126,2
1559290,2893581426,1
2110790,1162828220,1
1510790,1860281155,3
2201360,3365555062,1
1472610,2063646237,2
1288910,1584611193,1
1286260,3209783639,1
2074820,1822613285,6
2289030,18361252,11
1212050,3082404476,1
1601520,296619892,2
1605720,3366410394,1
1607050,2208184328,17
1409110,748966274,1
2231830,2453378284,1
2148486343,3603772852,2
1549140,1713269510,2
1432140,1586531067,1
1293780,3970628867,2
1806520,814624353,4
2037940,851162036,1
1318680,3189776031,1
1319210,1737107510,1
1475480,2241566183,1
1519060,972230682,3
1486400,2405367832,1
1472370,1208402713,1
1523060,3724462616,4
2446480,615768223,1
1591430,3454361280,1
1386960,942744292,7
2278230,3483930334,1
1052600,2357966008,2
1005180,4245897716,1
1247260,2798721184,1
1583250,895883194,10
1484660,2936803273,4
1218880,1715406665,1
1006380,76748642,3
1501350,3568460853,1
1497980,259217662,2
1536350,1717618640,1
1305510,1272242976,1
2846738,4283032501,5
1317580,3427598361,1
1579350,1713532685,1
1351660,1066058613,1
1230040,1167941471,3
2848543,2654731310,1
1392680,2876955260,1
2834585,3754205890,1
1355810,248335291,4
1008510,40548116,1
1596950,1736143633,7
1313580,1736723840,17
1216280,1125734134,2
1359730,2657992750,1
2060080,2783032820,1
1009610,3242240223,9
1061520,3698636798,1
1484350,1639089092,3
1572190,4183139232,3
1406190,4235239798,1
1297760,4237589268,1
1396130,818873351,3
1259290,2104828696,5
1598220,2978237464,1
1073070,3366943659,1
1009840,3316291782,1
1416220,2650186865,26
2099600,887187350,2
1530510,3944824167,3
1423370,3616430112,1
1352130,1737111425,2
1013240,2274796872,5
1356370,649632383,3
1263760,1917451146,1
1361480,1955718935,1
1223640,3230428144,3
1877100,2436941049,1
2269380,1204996632,1
1590320,454968528,1
1633840,509729556,3
2457920,4047505990,2
2651980,2643694925,1
1006110,1237625427,2
1114310,1578638572,1
1580485,3550054654,1
1294220,4247384132,1
1215230,2652648095,2
2265750,241189854,1
1188890,4042077842,1
1202710,1485937856,1
5003180,2355007139,1
1557730,2653899590,1
1346010,1134963819,1
1524990,2885939115,2
1577140,157202305,6
1366770,3952592753,18
1008910,157196650,8
1174980,1493106702,1
5089787,2947382688,1
1343030,1012608193,2
1589840,1737297170,1
1429200,3908882331,1
1379530,2158640660,5
1469030,1235592052,1
2147674310,1411661058,1
2097010,138773068,1
1541040,861519807,1
2037010,2347390364,1
1477840,3383430478,2
1253060,3460640267,1
1599620,1737095765,1
1589350,3737793312,16
1605870,2194932429,5
2836325,1824786545,1
1448820,2008525257,1
1576250,2065473914,1
2083030,2487983248,1
1515620,1716742115,1
1008420,2566202759,1
2086960,2379595516,17
1420470,2987388496,7
1197760,2204211380,1
1190350,3537682192,1
1008020,988899402,1
1164510,2153182529,4
1459640,2143849405,1
1411160,2438708848,1
1611200,1787355153,1
2185300,559959281,1
1957220,251796547,1
1384830,4009102962,1
1522370,3964286816,1
