1937190,297546194,1
1292690,1357527751,1
1729830,1678879620,1
1008830,4145553567,1
1293810,4207914842,2
1232400,123948275,1
1590550,1281683879,2
1322990,2780870000,1
1000580,2007967152,8
1304940,2884881430,1
1029280,3083896638,2
1395660,4170668427,3
1604020,2883691731,1
2847477,724186675,2
2209180,3980800799,1
1248540,179880077,1
1343030,1012608193,1
2038450,2853794237,1
1162140,2154317444,1
2816240,2395167789,1
1307830,675452204,1
1150110,3732550950,1
2027910,2382918921,1
2128130,913275018,1
1505190,4249027222,1
1254870,3574137508,1
1222260,2550400275,1
1000780,3216112126,1
1090860,2909879714,6
2850787,2751529285,2
1473840,1208082105,1
1345020,1265234650,2
1342380,1280409797,1
1483160,2257409973,2
2839306,3403209515,1
2085890,3657164245,4
1205770,454798545,4
1253190,2450897584,2
1521410,1259679396,3
1355790,2204388425,1
1289150,1507864726,1
2831677,4032688033,4
2147696675,2595650098,1
1212950,4001104914,2
1081350,467959575,2
2100380,1286798822,1
1199250,2617100527,2
1396300,2930017114,1
1228470,4124026845,1
1220570,173711618,1
2075860,3058183270,1
1325260,3689758626,1
1350380,3440780463,1
1009810,1839882251,1
2234750,4128552004,1
1587590,2573581209,5
1608110,13122066,4
1355850,332236351,2
1329600,536725701,1
1250600,3989119877,1
1251910,2650820507,1
2081170,1722241820,2
1209650,3420864197,1
2097680,1339428333,3
1008430,3768898250,1
1303620,494794191,1
1281830,775766479,2
1419790,3120329993,1
1004200,2822477275,5
1392580,3145951139,5
1334480,2659450613,1
1179810,1922198309,1
1242600,2649921080,2
5077463,3053861702,3
1375650,1828514847,1
1313580,1736723840,52
1242170,2862058995,1
1100760,937902920,3
1523450,682424579,1
1269120,993946802,4
1481640,1827429170,1
1529520,4283590171,14
2632990,3987151367,2
1477490,2298398668,1
1805590,2521949628,1
1591150,3643612127,4
1304970,2684750118,2
2846470,3239913015,1
2153790,1713838055,3
1340450,450331373,11
1455210,3214536703,1
1241470,871931013,1
1409150,1737569915,7
1587610,895883194,1
1391030,1657468357,1
2826528,2204757305,6
2153760,2780870000,10
1139750,3554798992,2
1212180,3288184684,3
1269320,2008529607,2
1167610,219069379,1
1404390,2454716453,4
1586820,1197025148,2
1519630,3457790103,2
1222690,958156432,1
1468190,1660539612,1
1610460,1161022196,1
1597890,3991669848,2
1328830,4267407654,2
1000090,2289457895,1
1304940,1681209278,1
1329590,731201245,3
1404975,2342358459,3
1437360,965164501,1
1297300,200722490,1
1228170,682414574,1
1429340,2782765730,4
2029120,2204768180,25
1500950,251424658,1
2029130,2204766005,15
1008510,40548116,4
1414650,3584037199,1
2842282,3918453464,1
9000056,2886345767,1
1255060,2786738150,3
1739590,1174781118,1
1310410,2499838535,5
1013290,4283972648,1
1030100,1322642325,3
1548370,4237392867,5
2713290,1946991212,1
2057830,1235752360,2
1628530,1661086937,30
1456360,3629470669,1
1577100,1737572525,15
1171120,1125737812,1
1478080,2485072252,1
1360460,2628600447,3
1356700,3413185160,1
1231650,3688666263,1
1604290,266779078,1
1828720,3842495451,2
