1471250,1331216792,14
1959380,3403216475,4
1497680,820472436,1
1350110,3680893938,2
2737910,1526923988,2
1372800,4218971915,3
1143870,2217572146,1
2717290,3754204585,1
2567210,1059100780,1
2059360,3501448304,1
1326940,4184254496,2
1057580,3315914335,1
1451750,4264949164,6
1320760,1472460029,1
1617560,1912906694,1
2838570,2312394734,1
1247250,1713830225,13
2849135,3501546866,1
1536750,4267974987,2
1008420,2886406667,4
1603990,1829130020,1
2087820,4070793607,38
1329250,3248143910,1
1296400,725113786,1
1013000,3871866225,3
1451470,2017641011,1
1316380,1963055210,2
1942110,1910413714,2
1236690,3535763931,2
1009500,1375191222,8
1986690,584954859,1
1009410,1224676581,2
1361420,3465012907,1
1600400,1225232175,3
2140410,1375180347,9
1010650,2979406247,1
1077410,2686879289,2
1359840,251304383,3
1501440,3484221798,1
1050590,3178297585,1
1374550,1738960069,1
1579260,39084553,3
1219750,1586522413,2
1368740,3956955803,2
1522660,3957011006,2
1411450,3610336935,1
2829569,2615059286,11
1343030,1012608193,2
1588330,1509587804,1
1188760,895787929,5
1632520,1550010642,5
1531950,1040483224,1
1675850,318971092,1
1424550,3618249717,1
1256300,2890131177,1
1414410,2806043692,1
1255020,2751411568,1
2029110,2204743385,42
2085150,1674442561,1
1002970,771756521,1
1522750,3740263991,1
1305990,44399515,1
1162140,2154317444,1
2828577,1037608641,1
1541290,3366635724,1
1362640,373308147,2
2083540,1719782765,1
1532710,1325480293,1
1606620,2207884178,5
1529390,4024238656,1
1217730,2644243025,6
2395490,2031696050,1
1583250,895807069,2
2038160,1016712207,2
1565180,2193706196,1
2055850,2918387433,1
1293780,3970628867,1
1587450,1951008045,1
1008590,642149062,2
1344120,1773469926,1
1253220,956021992,1
9000042,4185555519,1
1267740,1017085585,2
2396300,3207942473,1
2846390,3031526381,1
2402670,3332008871,1
2526680,3019752033,1
1012620,3265025033,1
1122990,2074318332,4
2089020,2204745995,84
1270670,3010900189,8
1546760,3458873666,1
2473050,2697353414,1
1013290,4283972648,1
2148289162,1093011695,2
1365980,3039701473,1
1591720,2242807731,1
1540170,3768385324,4
1537820,1818505402,1
1447740,1321826266,1
1307550,1377034300,3
1284480,584111096,1
1415850,1961164265,1
1394680,3613914168,3
1321240,3953186714,1
1041080,2533267452,1
1268990,2809757434,1
1447910,915459381,1
1911620,3252415416,1
1261190,2245821005,1
1008460,547989611,25
1223620,2033524042,2
1848250,330318900,1
2148204783,1315681733,2
1410710,2253055877,1
1060300,4251278329,2
1409420,3385224203,1
1266360,2636615596,1
1413940,1186277676,1
5000020,163296647,1
1429700,545729736,1
1449540,2641282849,2
1351600,839902548,1
1344930,1717811780,1
1463650,3344834618,1
1120010,2860989589,2
1207610,4012105877,3
1155120,2826027899,4
1160820,1567538549,8
1598220,1507870371,1
1095930,1458702719,1
1007400,130569427,1
1299000,408732002,1
1259140,779006864,1
1155090,2735390864,1
1725390,3801062396,2
1220540,1953834080,1
2844190,1829340560,3
1450360,3800718573,1
1007330,4119198493,1
1585410,3145960709,1
2081500,1829335775,2
1001770,2622991055,1
2087950,291797334,1
1476430,3189548692,4
1545790,1964622950,1
1342340,1647204842,1
2847770,2557745234,1
1470370,3672126521,1
1426090,3538948979,1
1015230,586076106,1
1432710,1510766155,1
2394370,2204760785,14
1156800,1514555587,2
1521420,1752994626,7
2130720,741601348,1
1448820,2008525257,1
1388410,1766101585,1
2679770,1304246791,4
1382980,143219513,7
1088140,1239473292,2
1386450,818449545,1
2115810,1194262010,1
2837042,2628487373,1
1397450,1823395415,1
1582670,1049918979,4
1223920,2829109848,1
2234070,2777095940,1
1664830,382145020,1
1007230,3730665568,1
1532420,4071601333,1
2037260,3902550974,2
2014450,2780579420,1
1593670,1867082528,2
1535200,3407068489,3
1406030,1915639062,1
5532653,2325446585,1
1467150,2900125175,2
1562600,3388076092,1
1922790,1715899955,1
1355850,332236351,6
2086640,2204769050,9
1421970,529271890,2
1097760,2536296694,8
5024960,1368002429,5
2846738,1737572525,2
1409150,1737569915,2
2028970,2204756870,57
1305380,1109988858,14
2029100,2204198765,37
1519630,3457790103,7
1012800,3916709715,3
2269410,2204762960,1
1522370,3964286816,3
1315920,2373481574,3
2025500,1593470531,1
1181760,2649058475,1
1370090,780179675,2
2826718,904238157,1
1294330,1717893995,1
1534520,2204211815,1
1206040,3678270865,1
1004890,1637177255,2
2766730,2986168275,1
1352170,1737111425,1
2780660,3723560172,2
1451210,2393840321,2
2640960,1386450589,1
1503790,3137856605,1
1184270,1444587179,5
2793190,3652996218,1
1412560,1339428333,1
1375790,651044232,1
2005860,2596325043,2
2028980,3242556468,1
1008630,4283757120,1
2006580,2204767745,1
1463770,1955678045,6
1005710,1644603142,1
1054950,2901361368,1
2028950,3980803844,6
1342550,1568889729,4
1605580,1076597179,1
1848610,2964252103,1
2259870,1957561160,1
1000730,1294276456,5
2133220,1712769524,1
1464900,3572069600,1
1022750,1032537039,1
1157140,2410422675,1
1249910,278141990,2
1401000,92033209,2
1595020,1507749981,1
1043440,2068599617,2
1349170,3821428143,7
1486080,1979110863,1
2834429,2225612850,2
1982210,2221067106,1
1329690,2507904371,1
1189050,74719167,1
1450330,2633380045,5
2607690,3092137791,1
1519840,3146622667,1
1634500,3574385265,1
2155171856,1168786089,1
1349860,1953786230,2
1555830,3209364140,1
1197760,2204211380,2
1416520,3869474878,2
1326830,2937825900,2
1576520,2924458813,3
1471560,2643671870,1
1009010,1085256980,1
1602060,199195096,2
1378720,1973154357,10
1157080,2519463878,11
1559700,3013252508,1
2198220,2207554470,1
1043760,1881365730,1
2134420,3574397880,1
1539040,1085439509,1
1012840,1457147936,1
1360930,1368522139,3
2267560,1719702725,1
2826787,1892247369,1
2119000,2351945840,1
2841521,2207553600,1
1544250,194567470,1
1592270,2643688400,1
1219190,1874456825,1
1200740,2896641098,1
5490863,1105885326,1
2092660,2519466488,3
1928670,3559691585,3
2834812,2204765135,3
1147330,2204400170,2
1467530,2964792240,1
1171720,2033297344,2
1300250,2450853863,1
1175420,1251624805,1
1416840,101035606,3
2138450,4283028586,2
2165320,1719769715,2
1398560,309358129,1
2148327543,4110973062,5
1215230,2652648095,2
2834051,3538737703,3
1580640,1021669091,5
1547720,1154899103,12
1452140,1667304631,1
2149890,1736745155,1
2756450,1822059530,1
1595080,157193605,1
1546640,895877539,1
1313830,3451253049,2
1194780,1772531850,1
1615350,1958398535,1
2831837,3403216040,1
1691100,1610464188,1
2066550,2300170092,1
1326720,939099823,4
5077463,3053861702,1
1189360,1680194524,1
1510640,1717613855,2
1500700,3550337616,1
1200220,4182844302,1
1595070,634184142,1
1392290,241878133,1
2642670,135205739,1
1387210,1711636085,2
1681640,2643476420,1
1157510,4177008775,1
1414150,1010832759,7
2130360,850985173,1
1497420,1198615146,2
2276090,4117166662,1
1854850,1661602700,2
1203650,1697984871,1
1150450,2839117867,3
1382970,1286724622,1
1589500,3864570592,2
1586820,1197025148,5
1158310,1058555349,1
1615490,1823084390,1
1552740,2266879328,1
1223640,3230428144,4
1396130,818873351,2
1272950,752646240,2
1013250,2843567613,1
1593830,801293400,1
1069720,1435690795,1
1605870,2194932429,5
1157200,3551785380,1
1679200,1812510772,1
2723090,2661061853,2
1334650,3218483841,1
5025808,404114684,1
1223680,2146305150,1
1127680,3145944179,1
1197980,1751885800,1
2013360,2515418289,2
1457700,4136762960,1
1078820,3754199365,1
2556940,4232276043,1
2750580,2785681100,3
1205770,454798545,1
1632920,2257964092,1
2108240,2649926300,2
1195710,2787943535,1
1237510,1588283106,1
1410590,4237858223,9
1006600,354416260,1
2667510,2194917639,5
1929870,2643323000,9
1293810,4207914842,2
1547330,2301952425,2
1386460,3253704443,1
1642060,2554139848,1
1158880,808424796,4
1894260,391589159,3
1618910,323389372,1
1013110,3458298855,1
2728330,2113257106,1
1355540,2931812711,1
1428230,4044808193,2
1168660,2195601894,1
2755690,2764800829,1
1505990,3045837505,1
1615080,2585927230,1
1533030,2760310674,3
1531190,1718363360,6
1403440,985899852,5
2029070,4283028586,1
1001820,3119189548,1
2409100,1757826886,1
1486400,2405367832,1
2735490,2682964334,1
1381200,851931232,1
1502390,3723462732,6
