1928670,1339611033,8
1005900,3310977855,25
1593670,2888060707,1
1350600,2996793111,1
1188650,1845169445,1
1586270,804226642,2
2826528,2204210510,1
1343150,2929592162,1
1611140,3079083880,1
1590740,822228807,2
1202170,1014165201,1
1219910,2725107655,1
1530670,3973719477,2
1913290,2332345071,15
1412560,1713510935,1
1315840,1953013670,12
2137720,3896848070,13
1310600,2194922859,1
1279310,4026165523,1
1259210,823727587,1
1537700,4170681377,6
1311300,3243527408,3
2029090,2204195720,121
1454970,3234688078,2
2722660,1641006448,1
1530510,3944824167,2
2081170,1722241820,1
1222520,1915383502,2
2433200,1950018513,1
2820690,895801849,17
2846899,1375189917,1
1352180,1650742166,1
1000870,2703476543,1
1049020,3930925211,1
1284220,1713509630,2
1252330,63717929,1
2222160,2181288285,1
1332320,1396670348,3
1405800,984607581,5
2148204783,1315681733,1
1102140,1207405199,1
1073070,3366943659,1
1412960,1940953727,1
1613730,803979831,1
1352320,958920641,4
1456940,4051302645,2
1272780,1711635650,3
1397580,3985406035,1
1528330,5008221,1
2239870,1223228477,1
2454570,1973851883,1
2008680,4293655573,2
1279310,1281034997,2
1288960,3873348063,1
1532160,1379473621,3
1062760,3736600985,1
1586780,3036838434,1
1470380,2780025230,1
1429750,588568544,5
1579260,39084553,4
1559140,4105742705,1
2760390,3102322931,1
1538960,953307676,1
2572400,3755212857,2
2693850,346217688,3
1527110,3145968539,5
1087720,560170655,1
1189100,1938566555,2
1700940,3128289263,1
1299030,408732872,6
1013240,2274796872,1
1399640,1358449221,1
2819970,319698941,20
1111010,3719373055,1
1008460,547989611,19
2841643,685639568,1
1333550,3327807893,1
1334910,3635211242,1
1320970,3806706119,3
1164510,2153182529,11
1151260,1843493539,3
2838570,2312394734,1
1481120,1219279509,1
1005190,4245887276,2
1164740,3304414671,1
1535650,1530953884,2
1414750,1569784986,3
1056120,3943151281,5
1569330,3339437624,1
1288810,1661287907,22
1046810,3843604601,1
1628500,548169701,7
1008910,157196650,16
2422940,3242821120,1
1408680,670356433,2
1634390,2983877723,1
1556410,1122007241,1
1299400,2373372162,2
1499290,2650702775,4
1589370,1232294807,1
1333340,1061632197,2
1355790,2204388425,2
1639620,863853242,1
1415260,1821560150,1
2015310,2882624409,1
1159500,4183902636,1
1597890,3991669848,1
1891830,2201157290,1
2143350,3657100735,2
1171890,4104949634,1
2835645,1304243311,1
1349170,3821428143,3
1544730,1494443535,1
1310620,2437673166,2
1288550,2645853830,1
1012800,3916709715,3
2213060,896721327,1
1195430,2815705130,2
1180260,335727033,1
1611590,171111216,1
2068240,3358377869,1
2079220,1393071308,1
1006600,354416260,1
1205900,1619371171,1
1324520,757914897,5
1075040,2225789168,3
1376740,3084733105,2
2780660,3723462732,2
1432410,3712358827,1
2192410,2093337464,1
1178450,3396659926,1
1009470,3713740821,2
1055810,1751810904,1
2006640,1174134594,2
1152910,2729195986,1
1604550,2852903145,1
1289070,1769101496,1
1432680,1510311580,1
2061250,3598286033,2
1202150,1831039670,2
1350110,3680893938,1
2028940,2204193110,104
1735240,2837574538,1
1192750,2495008169,2
1008420,2886406667,1
1356730,3422642060,2
1582710,2798898833,4
1908580,2077917512,1
1554820,1712686175,29
2801620,670110459,2
1345605,3780233213,1
1451150,3837223345,1
2729660,1961908115,20
1207610,4012105877,3
