1385910,4215132983,1
1266440,241123685,1
2833866,3403218650,2
1604300,3048222121,1
1221270,1589949286,2
1188880,81884087,2
2229230,2940548293,1
2029110,4283592781,1
1278510,2860293885,1
1459690,2787579005,1
1307850,766186244,2
1192700,1603590830,1
1258080,1962190430,2
1588680,1648471493,1
1611030,1662351987,1
1456890,1676436992,1
1226210,2781058790,2
1003790,3760571525,2
1261130,1713458735,2
1605820,2194927644,2
2037700,1961983805,1
1006200,3681529994,3
2275890,1613072840,2
1003620,328266370,1
1519620,3457093233,1
1530510,3944824167,2
1575970,1840120424,1
1069210,1863782111,1
1605280,2326598821,1
1295070,460821475,3
2832922,3163297919,1
1263760,1917451146,1
1258810,1830656870,2
1211490,590227268,1
1580825,1955165180,1
1245450,1252116127,2
1581020,2686878854,2
1153670,1390006907,1
1654530,3956028643,3
1259210,823727587,1
1008070,2022497515,2
2830360,1829950972,1
1204860,1713834140,1
1333910,1737561215,1
2729660,1961908115,20
1884400,2850953818,1
2221640,2204747735,1
1007310,2546880360,7
1466940,4151017543,2
1073070,3366943659,1
2074820,1822613285,7
1549040,135582600,1
1487660,3956185817,4
1346190,3540886786,1
1220040,43314060,1
1117080,3269782713,3
1955950,1721083850,4
1490710,1961347400,1
2841117,3545235785,3
1114310,1578638572,3
2426580,2122597611,1
1629200,1827253865,1
1294220,4247384132,1
1516925,1955715020,1
1308090,1721402270,8
1217900,4247983639,2
1147280,1675249997,1
1004780,1661088242,1
1329690,2507904371,1
1449760,3303870007,1
1175570,1711941020,3
1384760,1050460163,1
1204040,684257463,1
1441390,1826600495,1
1250720,1219608399,1
1203270,1060618593,1
1072310,3095037288,1
2839962,1106211757,1
1575990,2431902689,1
1559510,2640842048,1
1556410,1122007241,1
2183460,1964445035,2
1521400,1711366820,17
1554820,1712686175,29
2816240,2395167789,1
1170500,3919911043,1
2409180,3458298420,2
1488090,1048201199,1
2483410,2306794663,1
1532150,1475724766,1
2250710,2610101396,2
1729830,3876970197,1
1381210,851932102,1
2125260,3582343278,1
1602040,2397283159,1
1264360,1645525872,1
1538080,3578258446,1
2571370,4008540507,1
1429700,545729736,1
2278180,3483938599,4
1984880,396561595,2
2222220,3213818677,1
1594400,3046403005,1
1928670,1339611033,4
2833966,567922137,1
1009250,2921820226,1
1375720,1583345367,1
1463930,2304259463,1
1196540,2204210945,1
1511040,1878571356,1
1589220,3341228758,1
1548650,3386733453,1
1508900,1308172437,2
1604570,1176293899,2
1589350,3737793312,9
1102140,1207405199,2
1217270,1721102555,2
1281770,1684436363,1
2076040,3343764907,1
1469800,2204745125,407
1133570,2989974868,1
1633840,509729556,3
1327120,397212964,2
2055530,1339424853,8
1549400,2776525655,8
2187260,1215477015,1
1581780,494504335,1
2269410,2204762960,1
2100710,344191203,1
1433570,445023291,1
1254180,2319289704,3
1521420,1752994626,8
1483160,287596412,1
1429360,1221095574,1
1868140,1677547860,2
1192860,2061388055,1
1794460,3033473239,1
2061250,3598286033,1
1581210,4037368631,1
2149800098,41066357,1
1162780,2322524489,1
1363740,3895687525,1
1382450,1830478520,1
1378720,1973154357,4
2457920,4047505990,1
2834541,3593674987,1
2069620,3189539557,23
1510790,1860281155,7
2092670,208406049,1
1200490,1551118472,2
2158040,177033729,1
5212959,904061197,1
5543198,3555533942,1
1319280,1390318052,4
2630570,1660478774,1
1450320,4211017498,3
1549660,1863172160,3
1386070,1345709786,1
1160140,286855205,1
1010240,693301602,1
1056700,2331309422,1
1445590,1190007052,1
1538330,291803424,3
1514780,1822637645,1
1461560,2875602234,1
2243120,1831226285,1
1429340,2782765730,1
2119530,1253009748,1
1550980,2654733485,1
1253730,2888407710,1
1552820,2467949378,1
1202440,1699703816,1
1606560,2257398157,2
2248580,1715987825,3
1553120,1955664125,1
1596850,2160423589,2
1426530,4080279989,1
2158900,2650187300,1
1211140,1721083850,2
1576150,2154517109,5
2148204783,1315681733,15
2070560,3426682735,1
1373860,4237708223,11
2201360,3365555062,2
1535650,1530953884,1
1303230,820289959,1
1008930,1138750190,1
1461160,1421149719,1
2081550,1830488090,1
1156990,2057055593,2
1188490,2294097710,1
1428230,4044808193,2
1230040,1167941471,4
1571320,1351845771,1
1361490,2973219284,1
1482290,1083903618,2
1610430,2163737532,1
1413820,789283703,1
1604890,1830677750,1
1159710,1712961965,1
1030090,1064221312,1
1415870,2205773656,1
1589040,2099959741,1
1459870,1713254720,1
5339124,1413200909,1
1154340,1232585138,1
1411070,2786544140,1
1262650,2421892476,1
1582300,4283574076,5
1013120,3515289888,1
1184270,1444587179,4
1213400,870600718,2
2819900,442375432,3
1580640,1021669091,2
1556370,3609629090,2
1522250,2684021786,1
2709500,4268826688,1
1315720,4156671150,5
1192750,2495008169,1
1580160,1737300650,1
1355540,2931812711,1
1575920,1736743850,1
1012800,3916709715,3
1596810,2578147369,1
1529520,4283590171,15
1259290,3110766742,2
1580650,3133634783,1
1539100,352736768,1
1582305,1821771560,2
1460720,1964352380,1
2735690,1822347500,2
1489240,3698537219,1
1474620,3154880908,3
2148327543,4110973062,4
1365410,2573367708,1
1466850,3314790318,1
1580700,3492760778,1
1519060,972230682,1
1514990,1963236605,2
1551660,2500934947,1
1259700,422775222,1
1257820,1209268921,1
1257740,1956314015,2
1013190,2195602329,5
1538000,3737184826,1
1180540,3767209875,1
5046195,1705391390,1
2835646,2582897360,2
1111010,990381440,2
1375610,4283029021,21
1236410,3587183618,1
1151240,1958112305,1
1387240,3145945049,2
1942110,1910413714,2
1224190,2644713260,1
1288850,1736536790,11
1473950,1198039641,1
1403470,2779541945,2
1579720,2597096710,1
1956590,2783329490,1
1550190,2786244425,1
1220310,745623217,1
1477390,3383418298,1
1558560,70128506,1
1009990,2452154786,3
1470370,3672126521,2
2129880,3488572739,1
1554940,3035079333,1
1580260,1711062755,2
