1278100,1669999453,1
2044460,2481247170,1
1410780,1139892384,1
1414410,2806043692,1
1530030,3037672992,2
1255780,2814663597,2
1005900,229998775,7
1454970,3234688078,2
1440920,2248432311,1
1364520,3842672383,1
1396190,4281365922,1
1171300,2529653379,1
1203260,3936329331,1
2758530,4237437788,1
2126190,3510642895,1
1429900,2558473114,1
1230040,1167941471,2
1343100,1956040400,6
1497960,442688960,3
1414170,1186271151,8
1284430,2008539177,1
1340450,450331373,11
1739410,1106546650,2
1514260,3653817300,4
1409150,1737569915,2
1009920,1180997805,2
1359040,2711624849,4
1373520,1953766655,1
1473740,3657180340,1
2833866,3403218650,1
1495960,3342240903,1
1268130,3473860592,1
2158900,2650187300,1
1587290,2674228661,1
1318000,2967813801,1
1226990,2227281552,1
1610040,104664582,2
1415870,2205773656,2
1010320,2112972733,2
1163700,529332346,1
1711390,1500426261,1
1546610,1930881757,1
1270680,3981039364,1
1588880,252433372,2
2846690,2239167512,2
2838528,1244910754,1
1158240,4200581245,1
1151120,788571462,1
2026790,388532017,1
2269410,2204203115,1
2838570,2312394734,1
1421850,3941296918,8
1207270,3619176319,1
2524980,675221256,1
1382830,1180548115,1
1447910,915459381,1
1449530,1821763295,1
1461160,1421149719,4
2148204783,1315681733,6
1250720,1219608399,1
1168190,167350973,1
1576150,1827691635,1
1180540,3767209875,2
1628530,1661086937,31
1349610,4045438855,1
2117880,4004317878,1
2172760,1711991578,2
1077370,3448761517,2
1922760,3198460061,27
1522400,851122877,1
1266440,241123685,2
1188880,81884087,4
1420800,2276997369,2
2842282,3918453464,7
1725390,3801062396,2
5490863,1105885326,1
1495220,3218150184,1
1009660,1852170137,3
1334210,409739424,1
1161310,2059512239,1
1189000,1010188010,1
2223720,2526900190,2
1074440,2876365240,1
1592630,2327100894,2
1152510,2391215089,2
1379180,2026080935,1
1002975,2421807742,1
1143270,1359108320,1
1956580,3189351637,1
2843237,197078285,1
2827129,1953589175,1
1369580,2841535001,1
1582000,1955163875,13
1192700,1603590830,1
1579110,1518746816,2
1406050,4258650313,1
1417660,118708865,2
1632270,606214711,1
2004010,291797334,1
1050590,3178297585,1
2845367,3457938666,1
1155150,2744007344,2
1574040,4095822352,3
1225090,1956496715,2
1407460,1113385814,2
1542640,4089958124,6
1386050,1459704146,1
1370410,1407027851,1
1075660,2629292721,1
1454670,3703307053,1
1270990,3649873711,1
1244930,2643867185,1
1546200,1829137850,4
1477290,2554161703,1
1395690,2201387344,1
1226500,904444044,1
1181390,3926828835,1
1596520,1009143254,1
1588760,100648775,1
1089940,2995732333,1
1007470,888668198,1
