2278180,3483938599,2
1374550,117110616,3
2695270,2510755413,1
5024960,1368002429,9
2015100,1704790700,1
1522330,3110285300,1
1234970,3355247265,1
1471750,3854652388,1
1597180,3903146461,1
1307770,1719201605,2
1315630,583078701,1
1056120,3943151281,4
1160540,275944265,1
1004150,1923451092,1
2134470,583340647,1
1581180,4076236452,1
1419740,2897341163,1
1410420,1721387045,1
2835784,3483931639,3
1620400,1737097940,1
2555440,2989871448,2
1351960,1982684765,1
1264610,3763394270,1
1512130,1054766255,2
1222400,1179826342,1
1566735,1002521390,1
5040071,1263581683,1
1582710,2798898833,2
1216170,2955086449,1
1590560,2855693313,1
1511790,3181547622,1
1794460,3033473239,1
1957050,1684618461,1
1596960,1736142763,2
1515160,4233976915,1
1212570,1233480851,2
1433570,445023291,2
1652280,259452048,1
1464630,2991919873,1
1223680,2146305150,2
1163340,1849266734,2
2457920,4047505990,1
1348110,2386948417,1
1580640,1736745155,7
1523270,3955909151,2
2829760,2555072104,1
1655530,323006642,1
1542020,1617915298,2
2728300,1819875830,1
1281030,2289587927,1
1311300,3676617018,1
1591990,1376747224,6
1203090,2456444495,2
1270820,1253133962,1
1509290,1717315880,1
1588920,1720252565,1
1312650,933901059,1
2143350,3657100735,2
1076000,330862449,1
1622280,68023517,1
1352170,1737111425,1
1483280,125505303,1
1439170,2389637649,2
1808020,146362824,1
1581960,548170571,1
1220810,2246240427,2
1218380,799917880,4
2080860,1712398640,1
1506320,106778048,1
1411380,2755974750,1
2087120,1823947865,1
1376010,1032831404,1
1356700,3413185160,1
1477430,1817304037,1
1243040,3342499412,2
2842282,3918453464,11
2841117,3545592050,3
2683060,3074534805,1
1361490,2973219284,1
1343110,138783073,3
1297240,1737568610,4
1420720,3480635866,3
2154384469,2072791683,1
1171890,4104949634,1
1516730,3085428739,1
1007370,4074922593,8
5000012,1755353243,1
1398750,4238607431,12
2828984,2889566641,1
1310370,2047335875,1
1868140,2177275589,3
1208970,3599608159,1
1305410,1871081015,1
2780660,3723560172,1
1633260,2646133535,12
