1259660,1036627095,2
1158870,808425666,1
2034450,3041923080,1
2707760,3919020633,6
1816610,305468783,1
1451260,1902623531,2
1630980,2648540329,1
5021994,4193952032,5
1307500,1787354718,1
2009100,2358974284,1
1221270,1589949286,1
2065270,166153945,1
1661170,805834206,1
1578860,1680709718,1
1258080,1962190430,2
1001480,1996435045,1
1261160,2125645730,1
1212850,3004088387,1
1620400,1737097940,1
1596950,1736143633,10
1467530,2964792240,1
1178020,2603997041,1
1315840,3980790794,1
1530890,4021156100,1
1527110,3145968539,9
1304510,476130704,1
1631130,3677251252,1
1632180,3980863004,1
1469800,2204745125,422
1576870,1448238608,58
1228650,2132636602,9
2585230,686032603,3
1571320,1351845771,1
1163600,4232640653,1
1008910,157196650,7
1000420,2008528737,11
1218670,1889086369,2
1606800,291240534,1
2143350,3657100735,1
1656380,1096468329,1
1523150,3834611141,1
1432920,70749291,3
1202440,1699703816,2
1502840,1550010642,1
1499730,2644430510,1
1205330,2359592596,1
2436940,1459790743,2
1427110,2183690622,1
1414920,3005381925,1
1034320,2250266606,5
2085080,2008540917,1
5461620,3076416508,1
1413330,1407398616,1
1714590,1189197553,1
2733720,4242706596,1
1944660,2289455720,1
2607690,3092137791,2
1217700,2745979877,1
1455630,4199864039,2
1396130,818873351,2
1212880,1403942467,1
1592570,3545102888,1
1402400,3114323843,2
2577750,2204767310,5
1140590,1377541395,2
1467260,2103219228,2
1157130,3581140637,1
1559140,4105742705,1
1341200,557412257,1
1484660,2936803273,1
2845717,2746058817,1
2820690,895801849,11
1319280,1390318052,4
2098290,1711942325,4
2007460,4212969592,1
1283300,2945632324,1
1333750,2203794920,5
1223230,3844032886,1
2028990,2204742950,199
1315720,4156671150,2
1257900,1331325136,1
1416840,101035606,2
1510640,1717613855,2
1212780,3485738982,2
1642090,3811261526,1
2100900,3209364575,5
1160570,2967343671,1
1479540,3630552060,2
1239740,509092376,3
1351600,839902548,1
2028930,2204758175,247
1223680,2146305150,3
1532160,1379473621,2
1221130,1709046747,3
1449530,4047813029,2
2029080,3545592050,1
1010280,3471902004,1
1528360,325733721,1
1284470,1153921255,1
2037940,851162036,1
1077410,4075882558,1
1451210,2393840321,14
1420970,2388460464,1
1414650,3584037199,1
1477620,2419999003,2
1335520,1960582235,1
2251030,1517532460,1
1700970,687778761,1
1270150,3008546910,1
1602880,102555710,1
2139640,90874184,1
1352020,3733344055,2
1006780,3137081624,2
1346190,3540886786,3
1483540,1932174713,1
1328750,2976015246,1
1538740,3919279087,1
1345640,191762294,1
1606560,3709481840,1
1279170,1021474125,2
1593980,227260358,1
1259600,948230083,1
1545090,3775452394,1
1226930,465960104,1
1221690,3179418317,1
2269410,2204762960,3
1006710,2901880778,2
1456970,1423769699,1
1344930,1717811780,1
1279130,357895026,2
1224250,1720013066,1
1191060,807767026,4
1378580,1192617414,1
1399810,1901885188,1
1285890,2113248588,1
1005900,3310977855,12
1354700,79232720,1
2735020,3798165652,1
1459400,2874072857,1
2028940,2204193110,63
1218140,1359445295,1
1009780,1419800924,2
1264540,2755397191,2
1366770,3952592753,10
1497190,2173089875,1
1055810,1751810904,1
1102140,1207405199,5
1007310,2546880360,14
1480060,1713526160,1
1583680,915267911,8
1163710,3436203232,1
1490430,1819868435,1
2838865,4266998796,1
2712120,2518999294,1
1411530,4177921031,6
1401000,92033209,4
1582820,3315360603,3
1552150,1592618983,1
1487400,607844206,4
1500700,3550337616,1
1521400,2843142192,9
1060060,2725322596,1
1451180,2393839451,4
1203260,1736535050,1
1307710,1718096270,2
1525680,3145970714,13
1154020,229594382,1
1634500,3574385265,1
2133450,3657105085,3
1913290,2332345071,19
1582000,1955163875,6
1515600,4216656059,2
1587300,1510295485,1
1581740,1737106640,1
1374810,3802343979,2
2840542,4070248117,2
1200230,2826812514,4
1554430,1939478826,4
2026610,1847944048,1
1578850,895804024,4
1604300,266779513,1
1188760,895787929,2
1974880,2957481464,1
2273780,1956040400,1
5742152,163289687,1
1592420,1992847727,1
1428280,1953834950,1
2664230,1953033245,1
2029130,2204766005,38
2847549,3162872142,1
1019520,3892224798,1
1145540,2403162381,1
1591010,1285697542,1
1244350,754838270,1
1808890,2892778016,1
1982740,2020658846,1
1590250,3296060305,1
1396190,4281365922,3
1311300,3243527408,8
1602570,2595859121,1
1164160,916005111,1
1610430,2163737532,1
1179320,1717817870,1
2063080,4258572806,1
1008460,547989611,10
1004500,1508864102,4
1443970,113175095,1
1868140,2177275589,3
1236650,2732310077,1
1108540,1596459589,1
1151390,2302670404,2
1009660,1852170137,2
1581210,3246340984,1
1589060,495126664,3
1410270,2393633135,1
2170870,278510955,2
2084700,2359673149,1
2174450,1960573535,6
2008740,648368221,3
1111010,1725634122,4
1008170,3166138602,1
1397820,4057141746,1
1223520,2075229232,1
1922760,3198460061,11
1334440,3470479570,2
1475910,4048712366,1
1430250,2647669520,2
2252690,2204742080,7
2211020,1832082411,1
1348030,3324952988,1
1232870,2621950303,5
1342470,1958442449,1
1447740,1321826266,1
1236070,1162053595,5
1510650,1247002465,3
1012050,3145955489,5
1355790,1716743420,2
1589590,644187866,1
1350060,2843880698,1
1013240,2274796872,1
1310730,1521963167,22
1578040,1711618250,2
1441870,1690815870,1
1129240,1720013785,1
1590040,2783313395,1
1009980,2452146086,6
1523060,3724462616,9
1429340,2782765730,6
1527150,1249968269,2
1440600,4102254218,2
1433650,2702114018,1
1058760,696612584,1
1309800,2371379267,3
1611900,786579733,1
1099720,3378291880,1
2826023,4192490524,1
1008350,2091575906,1
1155780,2408055311,2
1229180,523050739,2
2196190,2001836729,1
1929870,2643323000,3
2067380,1964636435,18
1747510,2815943283,1
1230040,1167941471,2
1979920,3715666554,9
