2061250,3598271678,4
1340450,2257572231,1
1537980,2885165226,1
1205770,454798545,3
1009920,3071527393,1
1254690,3573091333,1
1404740,395064533,2
2118450,3789308652,2
1318470,3934635444,1
1401020,2374874073,1
2089480,2684945741,1
1433650,2702114018,1
1633990,2645017325,3
1321000,180104894,1
2841584,2971705489,2
2138570,4283586256,1
1522150,1953828425,1
1445670,2644907628,1
1385770,2313942469,2
1335070,4191761779,1
1212410,1314667946,1
1008910,157196650,9
1584440,3627324474,1
1599760,3011629446,1
1410590,4237858223,5
5010785,1549910710,2
1928670,1339611033,7
1270210,742539721,5
1610710,3391515337,1
1578240,3312453029,1
1402540,1878475704,3
1007180,1383281345,1
2028980,2204748170,81
1450870,199048071,1
1589060,495126664,1
1600780,2287048014,1
1313580,1736723840,40
1552140,1893997440,1
1160820,1567538549,4
1519620,3457093233,1
1307550,1377034300,3
1519210,2039505008,1
1199250,2617100527,7
1301000,306612224,1
1452510,4176350286,1
1541760,1829127845,2
1503560,3217772630,1
2557100,3321226357,1
1666510,2317396387,1
1600850,296317077,1
1700970,687778761,1
2086960,2379595516,22
1518080,874055994,1
1013190,2195602329,10
1195200,1843434560,1
1445770,4175667849,7
1579470,2522473910,1
2140410,2031699095,1
1217960,92064976,1
1063820,1647378924,1
1478210,1309283018,1
1250610,1740979880,1
1364440,1820358245,7
2303260,2410562472,1
1052830,1427664066,1
1172330,1887192917,2
1351420,2897554230,1
1429060,4083276543,1
2084750,682935037,1
1002970,771756521,1
1304420,3409095167,1
1414470,426346126,2
1448820,2008525257,1
1522950,3739679351,1
2060160,4163098152,1
1259290,3110766742,11
1006970,3897411395,24
1378520,3986518776,4
1582920,1661097812,1
1437680,1315750744,1
1595730,324644621,10
2394480,2666522055,1
1736590,2528256745,1
1316340,1224159374,1
2145050,2786558060,2
2834585,3754205890,1
1590550,1281683879,1
1596090,2750211285,2
1008430,3768898250,1
1164170,2062833899,1
1450360,3800718573,1
1711390,1500426261,2
2089020,2204745995,115
1591110,3865890281,8
1259170,3996473652,1
1314680,4202532344,1
1215260,5935335,2
1311125,838481791,4
2149291549,1299938560,1
1283190,3064717489,2
1567520,1159748232,1
1386840,738774097,3
1004950,4292718581,1
1164510,2153182529,7
2833866,3403218650,1
1707920,1885705899,1
2834051,3538737703,14
1399610,3559629008,1
1441390,1826600495,1
2057580,3961086817,1
1417040,3206988045,1
1469800,2204745125,455
1380580,2786250515,1
1595090,2652009950,2
1153440,863876671,2
1315750,2401704473,2
1307710,1718096270,2
1317650,2737215453,1
1335080,1150642051,2
2222190,2207560125,3
1260050,3514743398,1
1259620,3585012118,1
2110850,1347818520,5
1828720,3842495451,2
1008420,2886406667,6
1590190,2952842498,1
1399690,3165145267,1
1007400,130569427,1
2108470,3078709630,1
1226990,2227281552,1
1191080,917182537,1
1582300,4283574076,13
2830548,2151780015,1
2018450,808032417,1
1162140,2154317444,1
1243040,3342499412,1
1333400,2823024070,1
1944660,2289455720,2
1469570,3920063758,1
1004340,1902856466,1
1530770,2902561992,1
1403310,6633407,1
1245250,2953244350,1
1192750,2495008169,2
1188890,4042077842,2
1293850,3881239847,2
1415000,1102074291,2
2841254,3501472323,1
1547330,2301952425,4
2149890,1736745155,2
2266290,3483937294,1
1416220,2650186865,35
1528060,2949138853,1
1008460,547989611,25
1154340,1084819655,2
1248410,3406535658,1
1173030,2219493433,4
1562350,4280520068,1
1567460,1957360190,1
1419440,3205084526,1
1451730,1713837620,1
1579320,163092287,1
1215320,342244536,2
1596750,2625587850,1
1448580,2204396255,1
2836191,1023202262,1
2074940,1295467450,1
1607050,3444088353,1
1266440,241123685,11
2850713,2809079768,3
2256180,2098527241,1
2733720,2923929660,3
1366780,70304647,1
2835945,4153864714,1
1263490,2136882546,1
1220820,1710502060,2
1541650,3148017339,1
1310600,2194922859,1
1289590,1584746423,3
2143350,3657100735,1
2005870,491310293,1
1537970,1722232250,1
2733720,2923939665,1
1000420,2008528737,16
1340450,450331373,12
1216280,1125734134,3
1591720,2242807731,3
1432680,1510311580,1
1516930,1955715020,4
1004410,1661293997,3
2129880,3488572739,1
1956490,3310984815,1
1002980,3657104650,40
1211490,590227268,1
1530220,3037666467,1
1529520,4283590171,7
1198180,2261593789,5
1410000,3577261610,2
1329650,438243057,1
2068240,3358377869,1
1658740,4044432749,1
1344930,1717811780,6
1437740,3101275010,1
2847957,1395739060,2
2207370,1938566555,2
2834429,2225612850,5
1631660,1718997733,2
2220325,2204199635,1
1209030,1711627385,2
1604290,1329544642,2
1461140,1736726885,1
1396130,818873351,2
1002170,1928982137,1
1585230,1737376340,2
1482710,1229776737,1
1089890,2995743643,2
1496240,2044676316,1
1258080,1962190430,2
1494540,4074195384,1
1394840,4074640872,4
1402630,3499277488,1
1545720,3127839079,1
1350110,3680893938,2
1492600,3008854089,3
2086640,2204769050,4
1361480,1955718935,2
1605870,2194932429,3
1391240,2130158435,2
1549400,2776525655,2
1196670,1956236150,25
1188330,3804561057,2
1518320,3688682977,1
2409180,3458298420,8
1601260,3010363073,2
1524930,3145946354,2
2425890,3267721977,1
1430230,910769828,1
1006610,3896848070,1
1294800,2416815902,1
1576870,1448238608,47
1189170,1851054560,1
1589600,644188301,1
2239560,2103833103,1
1372800,2071110604,1
1384860,1595945698,1
1184450,3685814856,1
1342510,1953047144,1
1313830,3451253049,1
2081570,1822333580,1
1333460,2641772800,1
1168810,1155314793,1
1959000,3580154637,1
1999220,3736140614,1
1389480,1105246706,2
1355840,3306572937,1
1228140,682416749,1
1331030,1539041077,1
1542860,3065762716,1
1050590,3178297585,1
5097616,4238806107,6
1291450,465648482,1
1239700,1953272060,1
1290800,1721086025,1
1467530,2964792240,3
1533670,2741839420,1
2210530,3086483895,1
1404630,2782770080,3
1236390,3127564061,1
1365040,2785697195,1
1452400,3764556049,1
1207260,1684992265,1
1606140,3457290887,1
1352170,1737111425,1
1472100,2113631983,1
2028970,2204756870,49
2598820,3900018638,1
1587040,1847411251,12
1518070,2156756914,1
1532420,4071601333,1
1254090,4012105007,1
1229040,2603435972,1
1542190,1023335042,1
2729660,1961908115,26
2200300,379186664,1
1370410,1407027851,1
1588760,4214403587,1
2845717,2746058817,1
2029110,4283222161,1
1554230,1719707945,1
1552650,3574959030,1
2126140,3369191298,1
1154430,3005255827,1
1600900,2788147985,1
1237410,1961989025,3
1423310,1737097940,9
1985310,3594772442,1
2617450,3946254526,1
1155510,4013912173,1
1535780,3076353359,1
1545260,158321953,1
1392580,3145951139,2
1535560,1506542554,4
1138860,3284543598,1
2119750,1375180347,14
1168270,3282687208,1
1440600,4102254218,1
1404975,2342358459,16
