1005900,3310977855,5
1326980,3980866919,1
1408680,670356433,1
1395620,4289485632,3
2133450,3657105085,1
1362640,373308147,1
1628530,1661086937,30
1414540,3306084902,1
1406660,1954602290,1
1606620,2207884178,6
1343300,1994456263,1
1001200,3941299963,5
5214234,3604216656,5
1457730,1198595136,1
1168190,167350973,1
2061250,3598286033,1
2087820,625342565,2
1609460,2806956779,1
1304510,476130704,2
1456360,3629470669,3
1306000,3879283406,1
1007270,4009841964,1
1254370,2298219069,3
1267610,3980867789,2
1357990,88752281,4
1000590,3715672209,2
1632370,938164741,1
1331020,1714011185,1
1463910,2213869943,1
1592410,1671661568,1
1046950,180525385,21
1255010,3573579838,1
1206280,3884568000,1
1374580,2101313764,1
2036280,1134732372,1
1562600,3388076092,2
1421210,1940646234,2
1003620,328266370,2
1228560,1957619450,2
1258080,1962190430,2
1955950,1721083850,15
1254130,1732265555,1
1548540,1115690125,1
1245450,1252116127,5
2843795,1955175185,2
1342550,1568889729,1
2850241,3724779830,1
1477820,4029908152,11
1596690,2257698370,1
1469800,2204745125,436
1386840,738774097,3
2786890,2784343475,2
2834429,2225612850,2
1428620,3878674004,2
2143350,3657100735,1
1532420,4071601333,1
2407970,3074523458,2
2740960,1961418740,1
1196670,1956236150,9
1420490,2088611153,1
1416860,100471846,3
1226630,1719494360,2
1294220,4247384132,1
1602920,3547841692,1
1390420,1294230613,2
1261160,2125645730,3
1547720,2798731624,7
1006730,4250210705,13
1221270,1589949286,1
1588880,252433372,2
1559700,3013252508,1
1435410,2336244165,2
1516460,1819955503,1
2158900,2650187300,2
1512130,1054766255,1
1159500,4183902636,1
1223440,3814601656,1
1019940,559467303,4
1328830,4267407654,1
1335080,1150642051,1
1349820,50400243,1
1365860,933788235,3
1189960,1623686920,1
1529520,4283590171,16
2008730,3175840798,2
1589350,3737793312,3
1008910,157196650,3
1521420,1752994626,3
1140650,2949507474,1
1592410,1232584268,1
1597030,2519777078,2
1223240,4168261006,1
2273760,2787404570,1
1108170,2418581981,1
1043440,2068599617,2
1005110,1964088154,12
2075860,3058183270,1
1578850,895804024,5
1514140,3350680253,1
1163940,1359812797,2
1272900,1004597370,1
2846738,4283032501,4
1440930,952289057,1
1313960,3541061844,1
1483070,1722230945,3
1249900,1711637825,1
1304680,928928729,3
1578150,1736794745,2
1338240,2094085577,1
1207610,4012105877,2
1587300,1510295485,2
1897060,1956504980,1
2483410,2306794663,1
1083770,2821298148,1
1006380,76748642,1
1375790,651044232,1
1197980,1751885800,1
1389970,2759625437,1
1446680,1768487408,1
2850713,2809079768,2
1069210,1863782111,1
1183830,2562217921,1
1129240,1720013785,2
1003790,3760571525,1
1444840,3320652052,1
2413990,3324476863,1
1241550,1599426636,1
1498560,547175696,2
2819900,442375432,3
1502790,3217151391,1
1261450,2277416360,3
2841921,1628033719,2
1467710,1825847075,3
1008830,4145553567,3
1538900,2519778818,6
1577100,4283574946,13
1375610,4283029021,20
2215430,3242553423,24
1006970,3897411395,25
1467640,1827755855,1
2147630,1722423650,1
2138660,3775057239,1
1629200,1827253865,1
1600780,2287048014,1
1383800,2654743925,1
1535780,3076353359,1
1483920,3873838834,1
1094460,2933517040,2
1316920,1829640275,1
1108900,3516163286,2
2836134,1402657304,3
1014060,2426521355,1
1381380,2653972235,1
1009800,311163593,1
2578080,2953157864,1
1527010,3168290232,2
2038270,1717243235,1
1035640,3651914794,3
2841117,3545239700,3
1343030,1012608193,2
1233320,1736740805,1
1514990,1963236605,7
1365990,3635841260,1
1147280,1675249997,1
1397800,3069231545,1
1601260,469739853,2
1580825,1955165180,1
1579630,3204079399,1
5060506,2933726710,1
1188880,81884087,2
1340470,3675121846,1
2028950,3980803844,7
2081180,1958389400,1
1326940,4184254496,2
1160570,2967343671,1
1249610,1712200715,1
1138400,2167392982,1
1534520,2204211815,2
1545360,3981969748,1
2533310,1722736850,1
1245170,2399622718,1
1311110,1115919147,1
1192150,2926220372,1
1546090,1622327681,1
1415270,2462249342,1
1007400,130569427,1
1259140,762214806,3
5032605,4149368586,1
1601260,2033213376,2
2006580,2204767745,1
1007660,3936899956,1
1956400,2655225905,1
1378680,2067201463,1
1132580,36442650,1
1543895,1969744856,2
2093030,4293666883,2
1254690,3573091333,1
1157630,4203999589,1
1538130,2017403864,5
1256750,1712409080,2
1297240,1737568610,1
1545790,1964622950,2
1816610,305468783,1
1380440,1717295435,1
1529410,1717603850,2
1471250,1331216792,9
1453120,341256543,1
1436730,2669800600,1
1596850,2160423589,2
2834812,2204765135,2
1517560,1820912000,1
2827183,144557049,1
2829569,1868096003,1
1011930,2205979773,1
1304600,4278303465,3
1299060,158686172,1
2037010,2347390364,1
1311125,838481791,1
1421850,4185559434,1
1296300,2655026675,1
5049779,2168555465,1
1594580,4221220074,1
2028940,2204193110,55
1342510,1953047144,1
1576150,2154517109,1
1202150,1831039670,1
1340140,427194374,1
1006610,3896848070,1
2398120,2312385164,2
1587590,2573581209,2
1008500,3757950314,1
1013120,3515289888,1
1579840,1713264290,3
2844997,1339423548,2
1202150,2104893076,3
1003840,47510935,1
1416220,2519779253,1
1160820,1567538549,4
1416220,2650186865,28
2841117,3545592050,5
1985310,3594772442,1
1049750,3727964434,3
2846738,1737572525,2
1437260,1831038800,2
1346190,3540886786,1
1524590,1717894865,1
1374630,1664124353,1
1587040,1847411251,12
1396970,207600890,1
1230040,1167941471,2
2119750,2294650595,1
1292960,348530451,2
1315840,3980790794,6
1590750,396561595,1
1374550,117110616,2
2089020,2204745995,75
1333050,3097044897,1
1525680,3145970714,19
1579470,2522473910,1
1421180,2146068894,3
1392330,1821990855,2
1420780,2686865804,1
1591110,4008541377,1
2573170,1751782054,4
2842151,2496867179,1
2830519,1472777648,2
1392590,2384225975,1
1277780,420318948,9
1340430,1798041107,1
1464900,3572069600,2
1855750,1253511620,1
1279170,1021474125,8
1011430,850984303,2
2834273,4072580589,1
1289070,1769101496,1
1205770,454798545,3
1445640,4074919904,1
1002430,3202573393,1
1386960,942744292,10
1365980,3039701473,1
1509430,1712223335,2
1580640,1736745155,6
1436430,2878885773,1
2149908381,2620097742,1
1206080,2770767584,1
2786110,2988551206,1
2847957,1395739060,3
1327190,1956045185,4
1196920,2571593703,1
1363170,1830663395,1
1257150,3850753134,1
1220310,108663918,3
1401000,92033209,2
1008630,4283757120,1
1444610,755520873,1
1591110,3865890281,3
1206730,3266861604,1
1408180,1783382758,1
2771850,3466184221,1
1577100,1737572525,7
1162090,1927160444,1
1307850,766186244,3
1605820,2194927644,1
1581210,4037368631,1
1851760,2392267253,1
5029719,4152379969,2
1371260,1960654445,2
1310730,1521963167,2
1334910,3635211242,3
1587320,2697138049,2
5025808,404114684,1
2829776,2253477061,1
1171680,1824248015,1
1535880,216748198,2
1628500,548169701,8
1559900,3102540608,1
1237410,1961989025,1
1461140,1736726885,2
1491290,4155857499,1
1174760,3201567414,1
1152720,4155310685,1
2826454,1304235916,4
1514950,1953593525,4
1594110,2479355298,1
1307040,3839186258,2
2174450,1960573535,9
1004200,2822477275,4
1312690,206558089,1
1354510,3895118691,1
1323500,1397958698,1
1250890,1963610270,1
1244350,754838270,1
1157080,2519463878,8
1196010,2130433238,1
1284430,2008539177,2
