1507180,5550891,1
1454080,2650187300,3
1626270,499017751,1
1928670,1339611033,3
1433570,445023291,1
1975500,1843436735,1
1297240,1737568610,1
1582920,1661299652,69
2771030,3936334116,2
1263810,2046997191,1
1160790,1737107075,3
1168190,167350973,1
1361770,3057648617,1
1196030,2625900413,1
1123840,2021888787,1
1593480,1786237497,1
1495060,3248974284,1
1092800,2021371782,19
1587300,1510295485,1
1212440,157730201,1
1194280,2074285987,1
2007420,464133677,1
1582300,4283574076,10
1043440,2068599617,2
2830293,4290194333,1
1280950,3837051651,1
1324590,4247687037,1
1751860,1397153948,1
1537700,4170681377,4
1269410,1639911050,1
1188850,3418768321,1
2830440,1574951060,1
1419360,1743291251,1
1292020,3216268009,1
2395490,2031696050,4
1012980,4075472354,21
1394680,3613914168,1
5042131,2257535294,2
1361490,2973219284,2
1535930,593216740,5
1214230,1113453369,1
1151120,1102394272,3
1410750,1964622950,1
2028920,2204744690,346
2400090,3151656970,2
1587040,895800979,9
1404975,1213317195,1
1513940,2080703735,1
1340450,450331373,5
1449860,451004246,1
1902850,4256121679,1
1225170,1297006876,1
1799460,3885562093,1
1623900,2968190230,1
1316380,1963055210,2
1154050,1849764497,1
1359070,2457904347,1
1035640,3651914794,4
2540200,3650499339,1
1550830,1517958696,2
2134470,583340647,1
2850787,2751529285,2
1982740,2020658846,1
1533580,1232312642,4
1302090,4290892962,1
1215320,342244536,2
1304820,2016501875,1
1372800,4218971915,2
1299400,2373372162,1
1437160,2476007323,1
1529390,4024238656,1
1519630,3457790103,4
1008830,4145553567,4
2089020,2204745995,152
2140410,2031699095,6
1486050,2895795969,1
1366180,3581552263,1
1416170,321341553,1
1590870,22916851,1
1009320,1315616725,3
1771300,1642866970,1
1481800,2591875488,1
1579080,1661086502,1
1009970,2452151306,2
1216050,458799610,1
2103630,2878755169,1
1178960,2314809081,1
1340450,2257572231,7
1452950,3888216979,1
1004780,1661088242,4
2705270,1537129411,1
2153790,1713838055,2
1509490,3084319154,2
1380440,1717295435,2
1556410,1122007241,1
1550390,829623540,2
1008350,2091575906,2
1421180,2146068894,8
1220310,108663918,1
1008340,3145255706,4
1211310,2432331777,2
1922760,3198460061,5
2029120,2204768180,4
1123990,4202051636,2
1144400,3931465873,1
2825977,710975859,1
1345640,191762294,1
2509550,929373468,2
1415400,2461761272,3
1305200,1236650820,1
2346870,1792859103,1
1103220,1023618294,1
1985390,1159048811,2
1164760,1861510275,1
1471710,124500408,2
1410020,3579448790,1
1555930,1961895500,1
1606620,2207884178,9
1331230,1541486212,1
1535650,1530953884,2
1006380,76748642,2
2146980,1197693250,3
1199120,2459856727,1
1604550,2852903145,1
1000590,3715672209,2
1202450,2654101000,1
2057560,195079392,1
1072310,3095037288,2
2215920,382657831,1
2838454,1980567069,1
1481920,1699010412,2
1634040,1714660640,3
1548390,4237397217,1
1913290,2332345071,16
1604580,439001162,1
1242170,2862058995,2
2607690,3092137791,1
1351730,2458080899,1
1007460,3297396998,1
1663120,1748962160,2
1368700,2816869419,1
1487660,3956185817,1
2104000,2774874298,1
1076980,4114241381,1
1047300,2681182338,1
1360310,1959724759,2
1504800,4095546439,2
1445790,1110285701,1
1342340,1647204842,1
1157170,460825390,37
2846738,4283032501,4
1397220,1260643081,1
2661220,2174087692,1
2542420,2132217020,1
5087454,48207200,2
1022750,1032537039,1
1263510,1484481072,1
1012050,3145954184,1
2835784,3483931639,1
1221180,2010836697,1
1419080,980995230,1
1767730,2964611176,2
1591100,4254783634,1
1482320,1114669863,1
1411530,4177921031,2
1098770,3532908901,2
1502390,3723462732,6
2027020,1650431006,1
1172320,3794665840,1
2153578111,3502121624,1
1291270,3979712533,1
1341930,1396928936,2
1533340,291809514,1
1742400,1464941082,1
2755350,3798610129,9
1224190,2644713260,1
2137720,3896848070,10
1207250,3618709129,1
1005340,1964648434,6
2100900,3209364575,2
1001350,1853471469,1
2150170,2007969762,4
1062240,3645724722,1
1172310,1959272015,2
2215380,2099007924,4
1259490,321561270,1
1003790,3760571525,1
5033842,2132772641,2
1404390,2454716453,6
1589320,3724637993,1
1394280,2194921989,1
1359850,3601275939,4
1297800,4237595358,1
1403400,2396717783,2
1449330,2178586679,1
1199890,283849084,3
1326900,2856843647,1
1505260,4243353517,1
1008910,157196650,9
1487410,1726713040,1
5077265,3162383389,6
1551210,3997686267,1
2827091,460824520,3
1386060,1337383451,1
1310920,1066982747,1
1002290,4059000958,5
1161730,1601570427,1
1205510,1963802105,1
1261190,2245821005,1
1328820,1822347500,1
5074590,1556688556,1
1593070,2076013981,1
1423320,2481203938,1
1370410,1407027851,2
1420470,2987388496,11
1379430,1944050810,2
2097940,207080629,1
2819970,319698941,24
2029100,2204198765,24
1936960,2603684684,2
1348870,3329188668,2
1552550,4227227700,1
2643150,1964077279,1
1476430,3189548692,5
1416220,2650186865,36
1328740,2526575856,3
1065760,437822588,1
2394370,2204760785,14
1955800,1736736890,1
1600790,929666274,1
1980510,577626901,1
1589350,3737793312,17
1223150,4059757651,10
1447390,1618705805,2
1009780,1419800924,2
1270190,2204768615,1
1379850,1823446310,1
1212260,933168246,3
2827815,790093120,1
1496240,2044676316,1
2733720,4242706596,1
1607050,2208184328,41
1015840,2223949374,1
2085890,3657164245,1
1359810,3594185874,1
1259290,3110766742,6
1344380,2185382612,2
2667510,2194916334,3
2409180,3458298420,7
1225450,3114346414,2
1478620,4064603575,1
1183880,2569033066,2
1347880,1286512893,1
1200230,2826812514,1
1164510,2153182529,5
1166180,2390290589,2
1426530,4080279989,1
1307180,3376652132,1
1610460,592816107,2
1530970,3118856172,1
1307720,4819648,1
2780660,3723462732,1
1159810,180521195,1
1366410,1736745155,1
1402400,3114323843,1
1514510,228434882,1
1582000,1955163875,7
1576870,1737293690,3
2830691,1613673087,1
2216000,2918292410,2
5461620,3076416508,1
1362640,373308147,2
2098290,1711942325,1
1477660,2554697623,1
1288810,1661287907,17
1959380,3403216475,2
1544970,623541297,1
2087300,624480282,2
1236690,3535763931,1
1450330,2633380045,7
2119750,1375180347,15
2076920,2355363241,11
1214200,3023539998,2
1541900,2169398293,2
1012480,3723549732,16
1366780,70304647,1
1591990,1376747224,6
1363780,3859942705,2
2163480,3265665680,1
1535200,3407068489,1
1499720,2644430510,1
1594100,22238887,1
1506320,106778048,3
1451470,2017641011,4
1954610,3953274545,3
1540710,809387202,1
1315840,3980790794,2
2110850,1347818520,2
1345930,4103380502,1
1294120,3453837008,1
1592410,1671661568,1
1278340,1073487660,2
1578850,895804024,11
1611750,2443301891,1
1004310,1661282252,4
1212410,1314667946,4
1289370,1763369501,2
1596950,1736143633,6
2278180,3483938599,4
1409150,1737569915,5
1384830,4009102962,1
1247030,2701272189,1
1378590,19577585,2
2029080,3545592050,1
1310620,3949056649,1
1340430,1798041107,1
1402360,2954029823,3
1011900,1463617885,1
1405800,984607581,3
2557650,1655850330,1
2425890,3267721977,1
1180570,2194920249,1
1153430,863877541,2
2835646,2582897360,2
1418950,2941992075,1
