2216220,723128801,1
1087420,3220299913,1
1375650,1828514847,1
2100460,2788147985,11
2843350,3897415745,1
1004540,1313752330,1
2069620,3189539557,1
2082460,2062441970,1
1382440,1830478520,5
2176020,850012261,1
1589030,1900408059,1
1268990,616641113,1
2269410,2204203115,1
1203620,894820953,1
1103270,1023620469,1
1013190,2195602329,4
1001710,3759001077,1
1516930,1955715020,4
1577140,157202305,2
1001200,2380358343,1
1553170,2684081906,2
1236650,2732310077,1
2760030,1261722497,1
1156800,1514555587,1
1631880,1669091229,1
1502390,3723462732,2
1429700,545729736,4
2831328,4057420157,1
1597890,2451455638,1
1551790,2719842358,1
1530690,3147258627,1
1202450,2654101000,1
1001950,3223172746,1
2257640,1328868589,1
1154340,1084819655,1
1265770,2030972306,1
1611020,1375182522,1
1127680,1719936790,1
1403120,3813108318,1
1001150,2838407445,4
2849938,3598246015,1
1318610,3437381511,1
1367010,3499774718,2
1560990,2024733455,1
1565440,2008540917,3
1224890,1684076598,3
1580640,1736745155,16
2140630,3941308663,1
1005900,3310977855,6
1348870,3329188668,2
1775400,4120673023,2
1158880,808424796,1
1609470,1621713674,1
1594110,2479355298,1
1288810,1661287907,10
1416840,3324119267,1
1580630,2784169040,1
2643970,319715906,2
1401400,1822077365,1
1577985,3940738813,1
1327220,1542794403,1
1517000,547666029,1
1523060,2896646798,2
1982210,2221067106,5
1467640,1827755855,1
2252690,2204742080,3
1002100,670728644,1
1264970,1936898851,1
1502500,1360046652,1
1588760,100648775,1
1328300,399420394,1
1280770,904570593,2
1259290,3110766742,16
1586265,460364725,1
2105530,4144920340,1
1445360,686994707,1
1432460,3594081892,1
2160680,608618720,1
1237410,1961989025,1
1000420,2008528737,7
2827864,2031697790,1
1000580,4186488184,1
1006650,4293656878,1
1219680,1261305103,2
1457730,2306491139,1
1426650,4083684299,2
2252690,2204384510,1
1344310,2489590290,1
1155780,2408055311,2
1577040,4182982860,1
1522060,4022957172,1
1499490,3621035636,1
1012050,3145954184,4
1324950,1737090110,1
2067900,3657107260,1
2061250,3597932813,1
1725390,3801062396,1
1532710,1325480293,1
1416770,4116878935,1
1047860,2249530349,7
2826615,2173244438,1
2425930,4283573641,9
1149310,1120657033,1
2059360,3501448304,3
2757880,4198555242,2
1258330,895791409,1
1586930,3892003409,17
1012520,1565457737,7
1043760,1881365730,2
1289370,1763369501,3
2840958,74323684,1
1643070,3372019938,1
1587040,895800979,7
1284430,828367074,1
1409140,1737569915,3
1481920,1699010412,1
1338240,2094085577,2
1236900,2389903049,4
5112878,3890388689,1
1001760,2623265975,6
1199000,2616796897,1
1333550,3327807893,1
1628500,548169701,60
2140410,1375180347,11
1317110,2347714431,1
1212780,3485738982,1
1820320,1939216551,1
