1614200,3009592466,1
1612920,1362969534,2
1162290,3304394661,1
1260720,3786414207,1
1444610,1115918277,1
1399880,122750216,1
1172590,1715423195,3
1272780,1711635650,2
1007660,3936899956,36
1445470,3980799494,1
1223660,2145626115,2
2053400,1648319435,1
1290560,4267643715,1
1535700,2506715734,1
2837492,2915909738,11
1275560,653287176,1
2083510,1962754190,2
2845565,2933725405,2
1956490,2654721740,1
1865190,226838144,2
1009510,2204595451,1
9000009,2886320972,2
1172400,1198621236,7
1509480,3084147764,1
1453850,3936258426,1
1207260,1684992265,1
1195960,460364290,3
1406040,3672745388,1
1524280,4115053335,1
1179140,1829133065,2
2011320,4036681739,1
1450330,2633380045,4
2122310,2204756435,7
1206050,743540053,3
2841117,3545235785,5
1471560,2643671870,1
1596930,963971672,1
1400300,373664153,1
1005100,1756034228,1
1491120,1563719127,1
1370070,375836092,1
1524410,2518267393,1
1010080,3189537382,16
1583630,1736528960,1
1038390,770734432,1
1343460,1210907404,1
1580480,302958467,1
2269410,2379605521,7
1291300,3015176364,1
1323080,2784850250,1
1591100,4254783634,2
1587590,2573581209,1
1414150,1084292503,2
1541620,3367790214,1
1440620,3239579481,1
1088740,3215325849,1
2643970,319715906,2
1327190,1956045185,1
1451750,4264949164,2
1388170,483090345,1
5160220,2679152002,2
1429110,3867994071,1
1330980,3169819618,1
2740860,325896036,2
1296670,631343515,2
1220240,1721604110,1
2667510,2194917639,12
2527710,2452160006,1
1166180,2390290589,2
1591990,1376747224,1
1910110,2082697314,1
2512440,211125982,1
2029110,4283222161,3
1340780,2786744675,1
1370690,2745330528,2
1295530,3945237241,2
1584060,3754625698,1
1599370,3486364337,1
1535300,1617258319,1
1011800,2079542865,1
1338180,2094651512,4
1281170,2590507551,1
2538870,1888214725,1
1416220,2650186865,1
2149640,2393863368,1
1210900,3291094421,1
1535880,1156749565,2
2849068,110632357,1
1538690,2240549355,1
1177390,1827747155,8
2719580,3786527973,1
1587040,1892117392,1
1319280,1390318052,1
2830051,1925161000,3
1495000,3266115375,1
1473230,1710810455,2
1402280,2620899863,1
1171450,1031991566,1
1546200,1829137850,1
2029080,3545235785,6
1307630,1718076260,2
1491150,3212459514,1
1250220,1722221375,1
1590480,1400282982,2
2837117,3865565497,1
2088240,1829142635,1
2037260,3902550974,2
1632510,1725738087,1
1620400,1737097940,5
1012480,3723549732,16
1304420,3409095167,1
1340600,2117437424,1
1050870,1899292313,1
1808040,507846140,1
1002975,2421807742,1
1206110,2785485350,1
1169870,2451595376,7
2841117,3545239700,1
1001090,1198050081,21
1313830,3451253049,1
1450270,1550017167,1
5090555,3320851399,9
1311300,1168964079,1
2742890,4283032501,1
1184270,1444587179,2
1163420,508777666,1
1132680,36417420,1
1427510,3746692895,3
1285890,2113248588,2
1577060,81236215,1
1365980,3291093986,1
2017770,3657181210,7
1404975,2342358459,1
1012520,1565457737,4
2458040,319213348,1
2085080,2008540917,2
1894260,3693979653,1
1533580,1524848003,1
1566210,327559794,1
1236900,352747660,1
1005460,851346911,9
1127900,44969460,1
2834408,3719386105,1
1383800,4009103397,1
1200390,3507823233,1
