1318610,3437381511,3
1484150,3736017373,2
1007400,130569427,3
1409110,1339616253,2
2029120,2204768180,9
2119750,2294650595,1
1524710,4193130490,1
2408310,282389540,1
1982210,2221067106,2
1270810,4265043058,1
1391410,2091401287,1
1496890,1302110770,1
1612810,3566524612,1
2726770,1843656615,1
1663210,3074587403,1
1227500,664880297,1
1207270,3619176319,1
2006970,3753081222,1
2838601,2590943419,1
1006970,3897411395,17
1004610,4225997628,6
2510090,143291093,1
1002975,2421807742,1
1956680,2777649695,1
1242130,1490313869,2
1576870,1448238608,10
1396590,2247613480,1
1595680,1029722929,1
1076000,330862449,1
1311110,1115919147,1
1282320,3530593012,1
1375610,4283029021,10
1156740,844760695,1
1341000,1953078050,7
1329000,3308371339,1
2164610,4008283004,2
1790880,3747605662,2
1565440,2008065897,8
1535910,1827194840,15
1546250,1502151039,1
1004790,3939408094,4
2186050,2162293036,1
2728330,2113257106,1
1388170,483090345,1
2162830,2367347618,1
2055540,1237497449,1
1195970,1414947448,2
2233450,2033233821,1
2004010,291797334,2
1333150,4158386251,1
1633990,2645017325,1
1312720,205427959,1
1340460,993814662,1
1228260,460367770,1
1521400,1711366820,2
1611030,1662351987,1
1302090,2921115927,1
2009460,2501286974,1
2670940,677035506,1
2028960,2204397125,1
2160680,608618720,2
1201870,2747652352,1
1611030,3074340795,2
1004740,3043102103,1
1512670,1424808594,4
1456360,2195604939,1
1470740,3185350982,1
1572580,2310192541,1
1578850,495123619,24
2029110,4283222161,1
1483740,1426769269,2
1191840,2923690412,1
1352170,1737111425,1
1005710,1644603142,1
1154340,1084819655,4
1423310,1737097940,2
1537370,4252604492,7
2009070,2824144480,1
2037260,1118955825,1
1111010,1549455147,3
1262430,2128379270,1
1007310,2546880360,13
1161730,1601570427,1
1158400,970494819,1
1222840,3018075134,1
1060300,4251278329,1
1378450,1829142635,1
1394280,2194921989,6
1499690,3383055667,2
1251750,1788545169,1
1589220,2526286797,2
1362410,2850343712,3
2826528,2204757305,16
1591500,2022456227,1
1584360,4225872830,1
1288810,1661287907,12
1378280,3865975232,1
1427360,3131534245,1
1929050,640724205,2
1264170,3016000116,1
1163700,529332346,3
1006830,3897410090,1
1004750,3906186908,2
2250670,163290557,1
1404740,395064533,1
1577100,4283574946,3
5005777,1550020212,1
1628500,548169701,63
1012800,3916709715,2
1589220,3341228758,2
2819970,319698941,4
1387010,2782269395,1
1000320,1242634409,2
2827815,790093120,2
1301330,2819546940,1
2140410,1375180347,8
2143350,3657100735,1
1009970,2452151306,6
1550840,2620033746,2
1541040,861519807,2
1567650,1433101371,1
1489510,2362453606,1
1345640,191762294,1
1260720,3786414207,7
1531190,1718363360,1
1604890,1831216715,1
1579260,39084553,1
1344970,1255432260,4
2147550,81400769,1
1327230,1003547928,1
1478200,3300117408,1
1189130,195383392,3
1259290,2104828696,5
1611980,3862868260,1
1601340,1303203398,1
2253310,3808606326,1
1416220,2519779253,3
1406060,573425677,1
2667510,2194916334,2
1594160,3625467767,2
1521400,2843142192,1
1212250,1094802324,1
2836540,4070792302,3
1004500,1811120599,2
1280950,3837051651,2
1471510,846717222,1
1627710,3978411334,1
1445270,1715987825,3
1236900,2389903049,2
1322990,2780870000,1
2847612,3025847728,1
1518120,3099106649,1
1509480,3084147764,4
2663180,2754497613,2
2598750,321088145,1
1223520,2075229232,1
1418340,1540047788,1
1316380,1963055210,2
1524500,3194331775,1
1632520,3527689208,1
2008680,4293655573,1
2826615,2255261692,1
1386840,2192116891,1
1313720,1506062303,1
1436510,3936344121,1
1462470,4116716234,1
2843350,3897415745,1
1864140,3826117036,3
2060470,11941032,1
1184140,1737110990,1
1002650,149025526,3
2823760,1100454048,1
1582130,304404848,1
2089060,1375182957,3
2216480,4063984318,2
2742580,2689576709,1
1579840,1713264290,2
2841870,783177824,1
1192150,2926220372,1
1589350,2211042752,1
2028990,2204742950,84
1512080,838293871,1
1198180,2261593789,5
2839962,1106211757,1
2782390,2257581798,1
1329015,3118935943,2
2209490,1623634174,1
2172760,1711991578,2
1320830,4293065264,2
2238870,293360497,2
1415000,1102074291,2
1395620,4289485632,3
1356700,3413185160,1
1533410,1960891420,1
1311110,1819875830,18
1002650,1627699119,1
1000580,2007967152,8
1282000,3734272441,5
1502390,3723462732,2
1127030,520677120,2
1464910,686131177,1
1606710,2321361637,2
1599170,3293394754,1
2772780,3916719720,2
1297250,3991670283,2
1611760,3991913670,1
1253780,460363855,1
1202170,1014165201,1
2085080,2008540917,1
1094790,2933516170,1
1421960,706278091,1
2813270,2636071973,1
1573650,1501087148,1
2225040,1949755245,1
2425930,4283573641,14
1548390,4237397217,1
1928670,1339611033,7
2087820,3736749185,39
1556730,2723465012,1
1296400,2007970197,29
1343100,1956040400,4
1577200,1204303106,1
1583250,895807069,4
1344930,1717811780,3
1365230,2493523893,5
1467090,7005757,1
1375820,2409756529,3
1238880,599338561,1
1009780,1566185851,1
1290310,3220772693,1
1450030,2783600060,1
1382530,1320702940,2
1366670,3026796170,1
1979920,3715666554,2
1586820,1197025148,5
1585460,1964072494,2
1009250,1912098871,1
1587040,1892117392,1
1419990,1829125235,1
2215430,3242553423,7
1532870,3635992132,2
1606560,1813975436,14
1551790,1046592392,6
1003450,2394043412,1
1164710,1838892085,1
1318090,3223534641,1
1304970,2684750118,2
2849080,354417565,1
1207250,3618709129,1
2135280,230195395,2
1497610,1828496660,1
1605820,186271137,2
1550190,1198038771,1
1580640,1736745155,6
1420590,2406594331,1
1259210,3683820677,2
1577280,1021664741,1
2029080,2204386250,1
1161550,1851667934,1
1270760,1454189429,1
1289400,3640431021,3
1279680,1308750735,2
2098230,3200236335,1
1517000,2543464088,1
2650010,931192943,2
1589730,2155731059,2
2846390,3031526381,1
1285890,2113248588,1
2453510,267374973,2
1188270,2294668430,8
1009330,3357984352,3
1430620,1996973681,1
2430620,820500020,1
1341670,4036800933,1
1010240,121298001,1
1535300,1617258319,1
2840112,2186130981,3
1390360,1652510968,1
1632740,4075471484,1
1049180,2479417523,1
5568909,3470251193,1
2164610,1318493230,1
2194050,100441280,8
1586820,988004190,3
1010240,1472190641,1
1214870,2420080264,1
1582920,1661299652,12
1401990,1321596546,3
1130190,1450754372,3
1340450,450331373,1
1343100,3980791664,4
1329040,1810130598,1
1293700,1616556898,1
2006580,2204767745,1
1596780,1638378368,1
1531710,3511332528,3
1584930,3980647874,1
1031600,1897573990,1
1295170,508275058,1
2019590,3701904543,4
1202150,2104893076,1
1502840,1712209850,1
1240700,1624048547,1
1322700,2492961782,1
2577750,2379601171,1
1163420,508777666,1
1575540,3896854160,1
1461990,3919649888,1
1464900,3572069600,1
1374550,1738960069,1
2711110,3941299093,2
1559160,3768467195,1
1219290,4008536592,1
1611760,1102036921,1
1533580,1232312642,1
2213060,896721327,1
1536000,3980786879,2
1379740,3723473172,1
1177800,3643128751,1
1576150,4071303920,1
1591270,4114245682,1
2683060,3392202449,1
1162670,1840112159,1
1499290,2650702775,1
1415330,3584703626,1
1177180,1826410400,1
1226360,312688573,2
1189360,1680194524,1
1347830,1661090417,1
1423640,3615586212,2
1315710,4070050618,2
1218380,799917880,1
1277450,4030106869,3
2005520,2875614414,1
1477810,2302013953,2
1188400,2205185157,1
1000730,1294276456,4
1415260,1821560150,24
1378520,3986518776,1
2519060,581297415,1
1596090,2750211285,2
1259290,3110766742,14
2138180,2399637943,5
1371260,1960654445,1
1163940,1359812797,10
1184280,1768023857,8
2019590,3867958345,1
1221270,1589949286,6
2248580,1715987825,1
1451750,4264949164,3
1587610,1718946695,1
1421970,529271890,1
1299740,2695691873,1
1040870,1368329114,1
1008630,4283757120,1
2014250,1719781025,1
1721830,500541997,1
2842945,1713831965,1
1455570,4164662099,1
1223615,2892243882,2
2089480,2684945741,1
1577140,157202305,4
1454670,3703307053,1
2029080,2204743820,56
1579100,1519829531,1
1459820,3827640369,1
1004540,542357752,1
1347750,2670002960,1
1533580,1524848003,1
1451470,2017641011,1
1169870,2839775424,1
1584660,2972263243,1
2771030,3936334116,1
1597780,1196399169,8
2523840,2363654011,1
1085420,1435041411,1
1221680,3165196606,1
2028970,2204756870,49
2220340,3989513656,1
1303620,494794191,6
1338475,4286442689,1
1172660,2716527478,2
1497190,2173089875,2
2076040,1273168615,1
1552390,3031818457,1
1007550,513386996,17
1382370,1953085445,10
1326980,1627986133,2
1612780,1880140291,4
1151120,788571462,1
2711610,2033219901,2
1546640,895877539,3
2837492,2915909738,3
1295060,2037307996,1
1281170,2590507551,1
1420110,81842018,2
1155780,276681396,1
1430250,2647669520,2
1008770,793689437,1
1315920,2373481574,2
1263120,4240864470,1
1236070,1162053595,3
1195430,2815705130,2
1580600,675013039,1
1335180,1148176471,1
1420780,2686865804,1
1335800,1345634016,1
1004780,3728016634,2
1116190,1627356967,1
2830360,1829950972,2
1288060,2007923879,1
1481920,703039295,1
1416840,101035606,1
1320840,4293388904,1
9000056,2886345767,1
1342550,1568889729,5
2036330,1087574072,1
1516900,3084591364,1
2029110,2204743385,36
2394370,2008526562,12
1587850,30178754,9
1206730,3266861604,4
1254760,3574429393,2
1878110,825126426,1
2403130,3648322984,7
1310730,1521963167,3
1509350,706080601,1
2029080,3545239700,1
1516410,319693721,1
1219680,1261305103,1
2849938,3598246015,1
1615490,1823084390,1
1483350,3476828839,1
2846738,1737572525,2
1746460,3156804888,1
1330160,2288555580,1
2841117,3545592050,1
1482010,928451088,1
2840542,4070248117,3
1470660,3063387857,1
2560330,3715680909,1
1260490,759004422,1
1605870,2194932429,3
1404630,2782770080,2
1106340,1503052434,1
1429700,3980807759,1
1009610,3242240223,5
1301000,2666466833,1
1478100,3303862962,1
1002290,3064252989,1
1269320,1722423650,3
1116840,3320021866,5
1430230,910769828,1
1544990,3059726211,1
2245740,121750134,1
1324990,4029046011,1
1591160,383798900,1
1313580,1661298782,31
1502390,1828590620,2
2059360,3501448304,1
1061710,3234312008,1
2827632,2391781586,1
1009470,4283028151,8
2840715,2181343202,2
1271260,616648073,1
1540170,1256832629,2
1407460,1113385814,7
1200490,1551118472,2
1163420,3338693906,6
1710720,3886654071,2
1000520,2007969327,5
1577100,1737572525,7
1259440,3269624392,1
1361960,3090026537,1
2643970,319715906,5
1405790,2828738887,1
2149250,885876202,1
1368370,3465161333,2
1574720,3145948529,1
2771030,3936060936,1
1516925,1955715020,1
1410590,3145970279,1
1586700,1806772176,1
1559260,4066432925,1
1001090,1198050081,13
1420010,2489876195,1
2087700,91028922,1
2179460,580502116,1
1294630,2651712581,1
2395490,2031696050,3
2843610,3662144882,1
1457730,2306491139,2
2021030,3980866919,1
1426100,3538959419,2
1004410,1661293997,1
1604570,1176293899,2
1217280,2946955510,1
1297910,194284697,1
2846070,1139447930,1
2085890,3657164245,1
1523060,2896646798,1
1447740,1321826266,1
1406150,4113273628,1
1365980,3039701473,1
1315720,4156671150,3
1012980,4075472354,15
1343950,1331899251,2
1577980,895877539,17
1985560,626974687,1
2256670,1533973494,1
1539040,1085439509,1
1254480,2008530477,2
1231740,4054047874,1
2093030,3137092934,3
1404975,1213317195,1
2153760,2780870000,1
2018230,370841349,2
1345605,3780233213,5
1455700,3962572663,1
1510640,1717613855,4
1005900,229998775,13
1352320,2966556241,1
1076730,2608390932,1
2402670,3332008871,1
1746710,441359302,1
2457920,4047505990,20
1524150,4123185660,44
2428340,4170667881,1
1477840,3383430478,1
1547720,2798731624,17
1324950,1737090110,2
1590560,2855693313,3
1530030,3037672992,1
1002940,2855121723,1
1208980,230841238,1
1247180,706275916,1
1001990,3743364699,2
1002940,3657161200,11
1351730,2776883992,1
1259140,762214806,2
2399860,2686138376,1
1188420,1542409472,1
1605680,2204674220,1
1257240,1732900137,1
1004890,1637177255,2
1533720,2489042215,1
1311125,838481791,4
1525680,3145970714,10
1289370,1763369501,4
1000620,3164697793,5
1351430,3478799505,4
1349300,4283589301,12
1394800,3760465512,2
1426090,3538948979,1
1191690,1576610264,1
1257250,1732899267,1
1382280,1565459330,2
1005180,4245897716,4
1227370,3671551693,4
2148570,292987422,1
1609470,1621713674,2
2028940,2204193110,54
1464250,2678787068,1
1164950,2069267114,1
1415850,1961164265,1
1326980,3980866919,2
1545820,641883300,1
1406120,516009941,1
1007660,3936899956,27
1409230,1941849116,1
1001150,2838407445,2
1004500,1508864102,7
2057830,1235752360,1
2832955,2955492668,1
1347880,1286512893,1
1468950,1699994137,1
1195240,2905821237,1
1983700,1719512630,1
1547330,2301952425,2
1432850,70933296,1
1207610,3520685881,1
1457210,1017810908,1
1919310,117933300,2
2711110,3940792753,3
1579040,1557842429,2
1189000,1010188010,1
1317170,2780879570,2
1163780,2242010579,1
1281020,345772560,2
1211490,590227268,2
1310680,2812592538,3
1008460,547989611,14
2848048,1756511538,1
1008340,3145255706,1
1545330,2945378201,1
1001840,1117002452,7
2202230,958265915,3
1483160,2257409973,2
2069620,3189539557,3
1378040,3007362188,2
1629890,1866762112,1
2819990,3698328794,1
2061250,3597932813,2
2701390,3445924439,1
1351580,2788456835,1
1467550,2671543231,1
1270210,742539721,1
1517150,1960840625,2
1001200,2380358343,3
1473950,2606769653,1
1565440,2008540917,4
1111010,1725634122,2
2557980,2627288209,1
1606800,291240534,2
1510790,1860281155,2
1381140,485327075,1
1524590,1717894865,1
2407230,4175084096,1
1350110,3680893938,2
2826615,2173244438,2
2654310,2195424414,9
1733730,3310904775,1
1188760,895787929,2
1585410,3145960709,2
1454180,3086119695,1
2841254,3501472323,1
1445470,561707312,1
1307770,1719201605,6
1604280,3145392164,1
1454080,2650187300,3
1005460,851346911,2
1307500,1787354718,1
1589330,787590195,1
1362270,1789515416,1
2087950,291797334,1
1298260,1821764165,1
1217700,2745979877,2
2848506,4070786647,1
1473740,3657180340,1
1443530,3629871023,1
1420470,851156816,1
1139140,443085899,1
1562620,2855087216,1
2234060,3907423781,1
1556370,1088477852,1
1009500,1375191222,2
1476450,3189553042,1
1548370,4237392867,3
1422570,513370901,1
2772850,1160130461,1
2842937,1061338923,3
1008420,2566202759,2
1404975,2342358459,1
2029010,2204186150,53
1158880,2527608926,3
2130430,2379602041,2
2252690,2204742080,3
1004590,3208553127,1
1007370,4074922593,3
2133750,2024435894,1
1001140,100459985,7
1611020,1375182522,2
1408220,1783197448,1
1387210,1711636085,1
1431850,3225053589,3
1491210,1549447752,1
1646910,3923933863,1
1006710,2901880778,1
2016410,1681916173,9
1154860,2235750714,4
1529520,4283590171,1
1006830,3896837630,3
1000430,3701687673,1
1231740,4148469130,1
1189360,1377449957,2
1004510,1379851323,1
1922760,3198460061,1
1198880,2881282609,1
1202450,2654101000,1
1415270,2462249342,8
2087950,291811689,2
2234750,4128552004,2
1546610,3247615993,1
2029000,2204391905,1
2759480,4222980597,2
1535880,216748198,1
2759930,1316745862,1
1632330,2946989931,3
2780660,3723462732,3
1012520,1565457737,3
1547720,1154899103,14
1577280,1362990849,1
2134680,3604043513,1
1155210,2610597629,1
1599580,909965493,1
1576150,2154517109,3
2610980,1817972982,1
1504680,2884184628,1
2683060,3074534805,12
1505990,355011464,1
1355970,4230867177,1
1007340,1339419198,9
1002290,4059000958,3
1020730,3092321199,1
1009000,195317707,2
1263010,1723518858,1
2219050,2204762960,1
1270660,3922396895,1
1293780,3970628867,2
2425880,526712132,2
1404750,2398855006,2
2029050,296112969,1
1192030,2896637762,1
1413230,3405826534,1
1169340,1211476611,1
1414150,1010832759,12
2086960,2204748605,10
1343100,3207944189,1
2086540,2294648855,1
2006960,1720036405,1
1156100,161978453,1
1315720,3723564522,1
1574540,1587550010,1
1421060,2275872459,1
2589220,3440691965,1
2131200,319692851,1
1244080,1712961530,1
1357300,1732800653,4
1363690,982807065,2
2029080,3545592050,3
1348870,3329188668,5
1269130,3882568297,7
1163770,36867106,1
1586700,4217688407,1
1207610,4012105877,1
2793530,2303125825,1
1251270,3797340855,1
2036520,1535808359,1
1002640,2611057933,2
1448160,4148199307,1
1163400,1844934569,2
1463930,2304259463,1
1910190,18293324,1
1505080,1955738510,1
1607310,1824248015,1
1473740,2721851026,7
1172400,1198621236,1
1512610,3375793340,2
2222580,3748256907,5
1457200,2466902140,3
1215850,4017537952,1
2831316,3941295178,1
1238680,2331949400,1
1057630,4067450108,1
1444760,1953224895,2
1013240,2274796872,1
1284220,1713509630,3
1012810,593728249,11
1642090,3811261526,1
1545790,1964622950,1
1548220,1704707783,1
1191740,2306491139,1
1497930,3941300833,1
1205770,3607414036,1
5459941,1484715718,20
1554310,1271508591,1
1469800,2204745125,162
2086640,2204769050,6
2833977,4160244285,1
2667510,2194917639,3
2256630,1655415260,1
1078260,507938949,1
1157080,2519463878,2
2081500,1829335775,1
1582000,1955163875,1
1452120,3986312569,1
1620400,1737097940,2
2029080,3545235785,5
1589500,423983675,1
1153890,1607350742,1
1956230,2788441175,1
1591200,404072054,8
1344380,2185382612,1
1857720,811353875,1
1212670,991582954,1
1444800,2212181265,1
1552800,2535742813,1
1625780,709311017,4
1311300,3676617018,1
1171450,1031991566,5
1208460,2002718349,2
1491190,3495587993,1
1008420,2886406667,3
2019580,3846580479,1
2017770,3657181210,3
1591110,3865890281,11
1247250,1713830225,1
2216220,723128801,1
1658330,3867694481,1
2644330,3518903953,1
2607690,3092137791,1
1486650,3534294792,3
2798130,2379595081,1
1006730,4250210705,2
2089020,2204745995,51
9000009,2886320972,4
2078760,1636860257,1
1017710,694781365,1
1401210,3883663745,1
1502860,1712209850,1
1659590,3411589487,1
1315840,1953013670,6
1467530,2964792240,1
2013800,229997035,1
1597500,276215225,1
1524230,59387369,1
1294910,2275150213,1
1050870,1899292313,1
1414170,1186271151,1
2059630,2988220892,1
2087420,3996914244,2
2831062,783179129,2
1156990,2057055593,1
1211150,2742128577,1
1598970,648525302,1
1281780,3218057601,1
1333040,2960607147,1
1162120,1948060485,1
1292400,4156062847,1
2826921,3219715578,1
1593480,592015364,1
1282270,3891355042,2
