1483185,1002943189,2
1429060,4083276543,2
1413940,1186277676,4
2733530,1932982191,4
1598960,2958776785,1
1225240,2157582203,1
2084840,1721599325,7
1385890,2794663704,1
1628500,548169701,78
1378520,3986518776,1
1268990,2809757434,1
2711110,3940792753,21
1580640,1736745155,15
1211200,3145953314,2
1614350,3793395601,1
1902520,1808070609,1
1259490,321561270,1
2119750,1375180347,2
1497980,259217662,1
1660820,3084570871,3
1419270,1730562678,1
1305720,44400385,5
1010340,1849512693,1
1199290,2616235747,1
1414470,1185707391,2
2015080,3837071071,1
1002940,2855584998,1
1459690,2787579005,1
2738430,2796159942,1
1241880,3216563701,1
2826615,2173244438,7
1311125,838481791,24
2600380,1535520198,1
1311110,1115919147,18
1535880,216748198,4
2029110,4283592781,8
1346460,323205058,3
1577140,157202305,3
2037250,2037879605,3
1394800,3760465512,2
1583250,895883194,12
1589040,197902021,1
2844785,291237489,1
2701390,3445924439,2
1251110,3701824503,1
5413282,3654075040,3
1229020,1638758047,1
1421020,2274545709,1
1310730,1521963167,1
1006380,76748642,1
1205900,1619371171,2
1365230,2493523893,4
1514990,1963236605,2
1637130,402316091,1
1374550,117110616,24
1607050,2208184328,1
1172400,1198621236,2
2409180,3458298420,1
2086640,2204769050,17
2733410,2417325521,4
1531190,1718363360,2
1104520,1447283900,1
1211150,3561441780,1
1582310,2643960275,2
1386050,1459704146,1
1323350,2928990948,3
1599340,2579850651,1
2563780,2066872288,1
1444610,1115918277,4
2827853,3236048591,2
1580555,910246427,1
1924950,2536910095,3
1012050,3145955489,4
1155180,2741065439,2
1562850,2306493749,2
1582670,1049918979,2
1580660,3584562308,1
1148510,2942798045,5
2844736,3198459191,1
1586270,2008542222,1
1406060,573425677,2
1587040,1892117392,1
2425930,4283573641,18
1355120,1576986911,2
1009970,4070792302,5
1580555,2075982894,1
1195970,1414947448,2
1207590,1020149719,4
1001150,2181346247,1
2129880,3488572739,1
1629170,2648220665,1
2055530,4047507295,1
1426090,3538948979,2
2395070,625981626,1
1445640,3675795077,1
1600270,1929606430,1
1086530,2182077452,1
1080620,2560938643,1
2735690,1822347500,1
1663210,3074587403,1
1528490,1717880945,1
1306630,3548103019,1
1512610,3375793340,1
1189000,1010188010,2
1295530,3945237241,3
1472800,3987525683,1
1330100,1832791725,1
1496840,1721402705,12
1315710,4070050618,2
1007720,2301301436,3
1409420,3385224203,2
1212250,1094802324,1
2059360,3501448304,3
1436900,1960861505,1
1541040,546454593,1
1538330,291803424,4
2252690,2204742080,3
2009460,2501286974,1
1524240,3591335685,5
2215430,3242553423,13
1416690,655400418,1
1579470,2522473910,1
2028950,3980803844,2
2158960,1939184022,1
1939960,3493394495,1
2202250,382005914,1
1372800,4218971915,1
1194500,2781916610,1
1310090,2854602150,1
1505080,1955738510,1
1605820,186271137,25
1283190,3064717489,2
1008490,2204742515,70
