1632180,3980863004,1
2845121,712363350,1
1597640,2831199443,2
1574550,1034183266,1
1516925,1955715020,7
1282000,3734272441,1
1589780,1807969469,1
2845172,3078724855,1
1872820,1588846866,1
1397300,2291647167,1
1543750,3633880874,1
1016580,3595692936,2
1432920,2794503628,2
1438340,2389446684,1
1215400,4248761373,1
1002820,2728173232,1
1157170,460825390,39
2831892,2670398603,1
1489880,2245257646,1
1525680,3145970714,3
1388410,1276904568,1
1407980,1560634979,2
1502390,1828590620,3
1305440,910476138,1
1609560,3999017911,1
1538960,953307676,2
2547280,3861345563,1
2643980,3730662523,1
1207510,2644246070,1
1209240,3657101605,1
1338180,2094651512,1
1533580,1232312642,1
1228330,1614700418,1
1467640,3545230565,1
1322990,2780870000,1
1207240,3618718264,1
1601260,469739853,1
1414150,1010832759,16
1300520,2449792028,1
2076730,1852169702,1
1011710,3936258426,3
1247250,1713830225,1
1576200,1850420789,1
1021750,1969955236,3
1320810,1719513935,1
2840685,4248821595,1
1459400,2874072857,1
1489510,2362453606,1
1539040,1085439509,1
1002650,149025526,4
1304970,2822774942,1
1524230,59387369,19
2153790,1713838055,2
1546640,895877539,2
1350710,1582592727,1
1360010,3545800850,1
1527110,3145968539,7
1495770,1868744280,1
2086960,2379595516,53
1527090,1953829295,1
1380890,492836604,1
2827245,298292752,1
1451750,4264949164,1
2819970,319698941,7
2425930,4283573641,3
1579100,1519829531,1
1562890,16151710,1
1594520,3513564401,1
1379430,1944050810,3
1001150,2838407445,8
1429750,588568544,2
1203260,1736535050,1
2059360,3501448304,6
2654310,2195424414,7
1515530,27900642,1
2829960,162546128,1
1166710,1948551165,2
1577200,1107683504,2
2762200,3375540143,1
1609270,1369635208,1
1445130,1251445320,1
1354720,1999162341,2
1270760,1466903858,1
1049870,3299489607,1
1510650,1247002465,1
2029110,4283592781,1
1480170,3897413570,1
1537690,2142224677,1
1180470,3941290828,2
1535880,1156749565,1
2412230,2782770080,1
1477810,2302013953,1
1522150,1953828425,3
1007550,513386996,6
1420470,2987388496,6
1257040,1458033772,1
2087820,3736749185,33
1579260,39084553,3
2087820,4070793607,27
1199120,2459856727,1
1215400,3677172952,1
1247260,2798721184,4
1431110,3489917636,2
1429700,3980807759,2
1223520,2075229232,1
1375610,4283029021,31
1466940,4151017543,2
2827815,790093120,1
1448820,1719512195,1
2194790,2480793338,1
2610330,1304243746,1
1315840,1953013670,10
1443990,538486798,1
2816240,2395167789,1
1201190,1961359145,3
1310460,2572323919,1
1388970,1480939918,1
2839514,1555954812,2
5633622,1134090230,1
1167960,895880584,1
2151620,1913886623,1
2152570,3015638245,1
1668930,1471270523,1
1604570,1176293899,3
1362720,2521427172,1
1538690,2240549355,1
1600280,1714860305,2
1579580,1963055210,1
1435840,61329483,1
1347180,3081691813,1
1153890,1607350742,1
2394370,2008526562,6
2086640,2204769050,4
1004310,1661282252,1
1592100,2247202916,1
1426250,1953075005,1
1006790,719847643,13
1001990,3743364699,3
1326980,3980866919,1
1572070,2545046541,1
1912650,1162753749,1
1151260,1843493539,2
2036520,1535808359,1
1214540,3657107260,1
1311300,1168964079,1
2216220,723128801,2
1451150,1854567362,1
1157090,1129452726,1
1006670,3896857205,3
1000520,2007969327,3
2220600,2384910940,1
1171300,2529653379,1
2029000,2204391905,1
1602360,3856855029,1
2826615,2255261692,1
1343910,664154376,1
1611030,1662351987,1
