1382370,1953085445,6
1227340,4267741226,1
9000033,1419899416,1
1499470,2105040499,1
2819970,319698941,7
1355120,1576986911,7
1389430,1353715661,6
1258330,895791409,1
1588600,2632407465,1
1536350,1717618640,1
2252690,2204742080,2
1357980,1831945900,1
1155090,2735390864,2
2029100,2204198765,10
1355710,1716555065,2
1188960,3225383177,1
1007660,3936899956,25
1591900,2319378085,3
1527300,3493603742,1
1207240,3618718264,2
1415000,1102074291,2
1474820,2779966592,1
2104540,3818701188,1
1218380,799917880,1
2663710,2515167321,1
1163940,1359812797,14
1592100,2798916064,1
2457920,4047505990,13
2029110,2204743385,16
1194450,3267324530,1
2724560,2720203771,2
1298790,1256218121,1
1885200,3693743580,1
1164910,1789706769,1
1530970,3118856172,2
1394770,1711622165,1
1302860,1923654409,5
1255430,1953844085,1
1559380,3014004188,1
2835362,2393123109,3
2510090,143291093,1
1007130,958263740,8
2560330,3715680909,1
1244320,754647305,1
2772780,3916719720,2
1167140,2421120779,1
1155780,2408055311,2
1008930,1138750190,2
1008910,157196650,6
1006710,2901880778,1
2846962,369168138,1
1007720,2301301436,6
2826921,1256421156,1
2084700,2359673149,1
1178450,3396659926,1
1431670,1636335130,1
1311110,1115919147,2
2112000,3945111814,1
2733720,2923929660,1
2831102,4008810642,1
2529360,290926646,1
1440590,1232260992,3
1594400,3046403005,2
1808040,507846140,1
1170650,1104135009,1
1550020,810613020,1
1352290,3520399450,1
1582920,1661299652,15
1612930,2327599314,1
1293590,3544984849,1
1376310,3936341511,1
2029120,2204768180,5
1208980,230841238,1
2846738,4283032501,3
1285680,2448659892,1
2083140,1442558716,1
1931110,457152274,1
1001090,1198050081,15
2841117,3545235785,1
1277450,4030106869,8
2055530,4047507295,2
1327530,2672950359,1
1414240,2369397187,1
1454230,702642220,1
1524150,4123185660,43
1254570,887699454,1
1192150,2926220372,1
1623500,1105865751,3
1421490,2278136199,1
1184280,1768023857,13
1497420,3370892615,3
1495000,3979974939,1
1409420,3385224203,2
1347490,2681728377,1
1012050,2204752085,12
2841870,3639937903,1
1449090,1146402261,1
2820690,895801849,33
1590480,1400282982,1
1502390,1828590620,4
2026790,388532017,1
1450270,1702977109,1
1001840,1117002452,3
1582310,838498756,1
2827864,2031697790,2
1007370,4074922593,7
1486720,2647754345,1
2038920,608443342,1
1009780,1419800924,2
1443940,160724507,1
1406030,1915639062,1
5041572,2425105420,1
1333070,3256404455,1
1475910,4048712366,1
1107320,2691736932,1
1356700,3413185160,1
1387280,691030038,2
2016410,1681916173,4
1190860,1129441285,7
2057830,1235752360,1
1075900,2098077365,1
2420940,2200360742,1
1557580,460355590,1
1299740,2695691873,1
1432920,70749291,1
1928670,1339611033,2
1257800,1801213464,2
1416860,100471846,1
2780660,3723462732,3
1363650,3865715590,1
1258330,1828028600,3
1241750,460354720,1
5668997,2153841470,1
1008510,40548116,1
1305720,44400385,1
1632520,3527689208,1
1474850,1206344076,1
2190820,2637154007,1
1375820,2409756529,3
1542070,1271969732,1
1381160,2088300619,1
1591260,1154814278,1
1351600,839902548,1
1487970,1021687361,3
2133750,2024435894,1
1538330,291803424,1
1358280,1232985445,22
1006670,3896857205,3
1468060,1721599325,1
1250680,654235111,2
1224700,2537687094,1
2269410,2204762960,3
2087950,291797334,4
1188490,2294097710,1
1336980,4225483496,1
1307710,1718096270,9
2029080,3545592050,13
2394370,2008526562,7
1599400,1640163452,3
2722660,4006698906,1
1523060,2896646798,2
2083720,183985279,6
1585460,1964072494,2
1477800,4038286362,1
1426530,4080279989,1
1343100,1956040400,5
1448780,838293871,1
1602440,13208994,1
1002940,2855121723,2
2262630,1191411247,1
1538590,1961159480,2
1377590,3438495985,2
1307550,1377034300,1
1387240,3145945049,2
1576870,1737293690,1
1478200,3300117408,1
2057560,195079392,1
1605680,2204674220,1
2087420,3996914244,1
1205900,1619371171,1
1012350,1879417482,1
1509480,3084147764,3
1533580,1232312642,1
2849080,354417565,1
1275130,4004259739,1
2755350,3798610129,10
1632330,2946989931,1
1334910,3635211242,1
2827815,790093120,1
2100460,2788147985,4
1409050,1981981983,1
1373860,4237708223,1
1188790,4042641602,2
2757880,3365625550,1
1013050,593179521,1
1442260,243515763,1
1010150,380445047,1
1297110,1716180095,1
1423310,4283588866,1
2029080,2204743820,56
2097940,207080629,1
1525680,3145970714,2
2826528,2204757305,16
1404975,2342358459,2
1009000,195317707,1
1002190,1565375375,1
1012510,4131956898,1
1612530,3774708645,1
1226510,3368361712,1
1009980,2452146086,4
1004200,2822477275,14
1321900,2202198623,2
1395620,2991780177,1
1502390,3723462732,1
1224890,1684076598,1
