1595280,622868573,1
1194170,2855682438,1
1537190,511153253,1
1640530,3290363657,1
1467470,1930852023,3
1562400,473376997,1
2211960,1962746360,1
1516990,1503786864,1
1445270,1715987825,1
2007240,2787552303,1
2409190,3458295810,1
2029090,2204195720,57
1161170,2066314769,1
1001990,3743364699,2
1582200,503299163,1
1447740,1321826266,1
1009560,2326909823,1
1553660,2749157358,2
1269060,2805783274,1
2172760,1711991578,1
1160830,1419563621,1
1151200,2781641255,2
1218760,3457288712,2
1448580,1958949245,1
1289070,1769101496,2
1250870,2208070208,1
2029100,2204198765,13
1436510,1822332275,1
1592350,1089046286,1
1429120,3906987036,1
1395620,4289485632,2
1009980,2452146086,2
1579110,1518746816,4
1426920,1665944775,1
1580400,3888199581,1
1288850,1736536790,10
1929870,2643323000,1
1372410,895804894,1
2220325,2204199635,1
2119750,1375180347,3
1373970,765941887,1
1157170,460825390,25
1277450,4030106869,4
1926280,80265041,1
1221690,3179418317,1
1184280,1768023857,4
1529520,3396939927,1
2143820,1336992835,2
2140410,1375180347,12
1343100,3207944189,1
1581610,3189555652,1
1459400,2874072857,1
1374550,117110616,12
2010880,138366112,1
1356730,3422642060,1
2164610,1318493230,4
1430620,1996973681,1
1577100,1737572525,3
1086410,3487483696,2
1494860,3128002959,1
1251270,3797340855,1
2095110,773386205,1
1306200,4007786756,4
2819990,3698328794,1
1281170,2590507551,1
1033900,1853692140,1
1146750,2463900503,1
1413240,1100739711,1
2140120,1692285090,1
1208560,307973498,1
1544190,2684701646,1
1282000,3734272441,1
2433760,2576682858,2
1336630,461005800,1
1008490,2204742515,37
1321530,4077927749,1
2201380,291812559,1
2773260,2784850250,1
1443970,1669611230,2
1477430,1817304037,1
1980660,343686952,2
1403110,2755336781,1
1165670,3561001521,3
1598550,4186166701,1
1355120,1576986911,3
1005110,1964087719,3
2827864,2031697790,1
1010900,373453202,1
2840218,804504694,1
2136890,2749783340,2
1259290,835833198,1
1589600,614615925,2
1984400,4233263271,1
2013750,1352085177,1
1576900,2654491190,1
2820690,895801849,51
2527710,2452160006,2
1011540,3168483401,1
1429750,588568544,1
2222580,3748256907,3
1483160,2257409973,1
2706290,3728019679,1
2055530,4047507295,1
1357600,2782175000,1
1420490,2088611153,1
2028940,2204193110,24
2826528,2204757305,12
1258330,1828028600,1
1256520,854560113,1
1259290,2104828696,9
1343950,1331899251,2
2803090,1101977006,1
1591430,3320659616,1
1546640,895877539,1
1515670,698164841,2
1005900,229998775,12
1004780,1661088242,1
1527150,1249968269,1
2585230,3274934729,2
1538900,2519778818,1
1322320,1830631716,1
1328170,1497501584,1
2084840,1721599325,4
1320140,3549494943,1
1402730,3499277923,1
1605680,2204674220,1
1426530,4080279989,2
2406900,1726480505,1
2087820,3736749185,20
1002940,3657161200,9
1096870,3334962878,4
2837492,2915909738,6
2130430,2379602041,3
