1361480,1955718935,2
1522980,3967502336,1
1461160,1421149719,2
2057830,1235752360,2
1342530,1712198975,1
1270190,2204768615,2
1191730,1719503060,1
2070970,2779383782,3
1345640,191762294,1
1271260,616648073,1
1228690,1514544667,1
1163700,529332346,1
2126990,639483463,1
2540200,3650499339,4
1351680,837459153,1
1212380,158588891,1
2845080,2319934702,1
1006970,3897411395,46
2830691,1613673087,1
1580700,3492760778,1
1290120,2232142339,2
1295070,460821475,4
1338180,2094651512,1
1602120,3040410833,1
1330280,2851739432,1
1435410,2336244165,2
1538330,2788462490,1
2840350,442366732,1
1281160,3077370426,1
2089060,1375182957,9
1589320,3737794182,1
1380420,584620121,1
1388330,817767277,1
1410590,4237858223,4
1383800,2654743925,1
1279250,1874206365,1
2059350,1916188713,1
1010080,2470755603,1
1129260,2385124367,1
1219110,1624474940,1
1455810,3223946506,1
5509504,4111658444,1
1382980,143219513,2
1178450,3396659926,1
2137720,3896848070,22
1451750,4264949164,3
1252680,363439682,1
1316890,1258122092,1
5060307,1028305983,1
1458750,3998304692,1
1432840,2650122050,1
1318720,3226576596,1
1006710,2901880778,1
2508920,3903661329,40
1610430,2163737532,1
1071450,1971376291,1
1430620,1996973681,1
1269120,993946802,1
1299030,408732872,4
1580260,1712418650,1
1219060,1783053320,1
1192850,4113852135,1
1180570,2194920249,1
1559700,3013252508,1
1877520,2080194293,1
1189360,1377449957,1
2037700,2204211815,1
1465610,2002715133,1
1247260,2798721184,1
1436510,3936344121,1
5061438,84220314,5
1471120,1961396555,2
1191080,917182537,3
1489610,2370633781,1
2844201,1958107955,2
1525260,1953828860,1
1264870,2009531577,1
1469800,2204385815,1
1546640,3617251076,1
1470120,2780278835,1
1504900,2798927809,1
1528570,2519773163,1
2256640,3876012728,1
1293810,4207914842,3
1544970,623541297,1
1359550,2987922850,3
2147290,954655422,1
1422630,146895961,1
1008910,157196650,8
1403080,2281873773,1
1289140,1764111611,1
1306310,3418794030,1
1402380,2947879793,1
2153790,1713838055,3
2803740,611633061,2
1441210,1045586558,1
1401210,3883663745,2
5037578,1611616836,2
1335750,426196960,2
1537980,2885165226,3
1432410,3712358827,2
1517560,1820912000,1
1241470,871931013,1
1359730,3590492340,1
1315540,1116680609,1
1487660,3956185817,9
2834296,3565897927,2
1451150,3837223345,1
1470380,2780025230,5
2267940,4047430571,3
1375470,2852298200,1
1477390,3383418298,5
1259290,835833198,1
1686900,1419150345,1
1289070,1769101496,2
1541900,2169398293,1
1546200,1829137850,2
1196270,2464049093,1
1394770,1711622165,12
1001760,2623265975,1
