1471560,2643671870,1
2104540,904314444,1
1365410,2573367708,3
1162980,2203642171,2
1387280,691030038,1
1583460,1573455288,7
1223440,3814601656,1
2843517,3194142985,1
2160680,608618720,1
1560120,3988446191,1
1264770,2026275503,1
1366470,13637331,2
1163420,508777666,1
1166200,69199378,1
1055780,1752089739,1
2520460,1743105467,3
1297910,194284697,1
1562610,1954323455,1
1598860,736663521,1
1199970,719663046,2
1208870,1986383503,1
1006610,3896848070,1
1442100,334730478,1
1579170,2645007755,11
1288850,1736536790,8
1338180,2094651512,2
2836285,3858252550,1
2055370,3532213198,1
1348880,18099230,2
1600910,4170950331,1
2641300,859115152,10
5513119,1110184043,1
1478620,4064603575,1
2654310,2195424414,1
1463650,3344834618,5
1884400,2850953818,1
1445640,1717811345,4
1545820,641883300,1
1333090,3715287695,1
1009670,1649454255,1
2061250,3598271678,1
2384450,3766201307,1
1038500,1031790596,1
1420590,2406594331,1
1200360,840370345,1
1522150,1953828425,1
1611020,1375182522,1
1216280,1125734134,1
2806410,2614311887,1
1480800,951718011,3
1316380,1963055210,1
1398420,1168840699,3
2168120,1820979392,1
1012050,2204752085,1
1002980,3657104650,19
1208190,12507508,1
1314550,1737837875,1
1139250,3987694788,1
1552130,258093674,1
2011120,3899883795,1
1078830,2442662029,1
1483740,1426769269,1
1384860,1595945698,1
1236690,3535763931,1
2029120,2204768180,3
1789750,3184295819,1
1162290,2061213959,2
1492570,1613601697,1
2772770,3057756834,2
2828208,2209277964,1
1514940,3240317318,2
1582710,704446799,1
1505390,4249034617,3
1195670,2744004697,1
1890180,1065792111,2
1381820,2259293475,1
1316510,2694951121,1
1593670,1867082528,2
1591290,535180854,1
1586820,1197025148,1
1363740,1720019440,3
1310680,2812592538,1
1460850,3935364685,2
1529390,4024238656,1
1007300,1002404430,1
1086990,3143600415,3
1188730,2092012805,1
1245290,1822613285,1
1612700,3242660443,1
1579070,3299495262,2
1044140,1422875372,1
1154340,1232585138,1
1373120,2029366323,1
1073210,2471873028,1
2028930,2204758175,163
1011750,2593648191,1
2215380,2099007924,2
1222230,993035096,1
1565440,2008540917,3
1317970,3341885526,1
1333730,2170490450,1
1471780,2873525123,1
1597850,2202131356,1
1422230,1822268330,1
1864170,1589950591,1
1529750,2409455637,1
2522780,2157367248,1
1307770,1719201605,3
1163170,1840584134,1
1469800,2204745125,255
1524610,1954348685,3
1001830,331667986,1
1013120,3515289888,1
1321900,2202198623,10
1262530,3375795304,1
1605820,2194927644,4
1607260,2035134244,1
1578850,895804024,3
1007130,958263740,7
1604800,3831925586,1
1006930,613641727,1
