1559510,2640842048,1
1422230,1822268330,4
1352290,1966034655,1
1228560,1957619450,1
1548550,1271807159,1
1767780,1200656507,1
1195670,2744004697,1
1356030,1170177554,1
1311110,1819875830,4
1315700,1371015554,1
1808040,507846140,1
1207080,3635965629,1
1527110,3145968539,1
1005110,1964088154,1
1221740,2891847836,1
1198180,2261593789,1
1004280,3444032731,1
1490220,3119795774,1
2585230,3274934729,1
1204570,3537161265,1
1107220,781839869,1
1222510,1992271057,2
1189170,1851054560,1
2220300,4230203272,1
1499460,261679390,7
1582310,2643960275,1
2841254,3501472323,1
2831653,2468592490,1
2832955,2955492668,1
1562630,2885595670,3
1008490,2204742515,53
2819970,319698941,8
1293850,3881239847,1
1920060,817236028,1
1547720,1154899103,6
1421450,2304878259,1
1378450,1829142635,1
1387240,3145945049,1
1510790,1860281155,2
1591330,2644511692,1
1259210,3683820677,7
2667510,2194916334,1
1562350,4280520068,1
2055530,1339424853,3
1000730,1294276456,2
1180570,1962189995,3
1062330,2510848273,1
1584450,3631122459,2
1264420,2757595681,1
1220210,1953822335,1
1583260,897487375,1
2527710,2452160006,6
2210140,3145956359,1
1259290,2104828696,2
2026790,388532017,1
1508560,2554029737,1
1012840,1457147936,1
1282000,3734272441,1
1589590,644187866,2
2846379,1961504154,1
1252140,4213333887,1
1597890,2451455638,1
1591100,4254783634,1
1087820,3945703495,1
1207610,4012105877,1
1206730,3266861604,1
1236500,1486491820,3
1116300,2797872847,3
1547350,2404630636,3
1215810,460230325,2
1483490,645299699,1
1507070,89193561,2
2269410,2379605521,34
1507720,12055446,1
1315720,4156671150,2
1022130,3684574811,1
1410000,3577261610,1
1009240,4076720985,1
1226510,3368361712,1
1293720,169731961,1
1494860,3128002959,1
1204480,489532480,1
1291800,3544098783,1
1544990,3059726211,3
1214330,734842521,1
1202270,1829130455,1
1554840,1712686175,2
1156990,2057055593,1
1441150,3520221185,1
1373860,4237708223,7
1505990,355011464,5
1211440,682204538,1
1591110,3865890281,1
2029080,2204743820,7
1321110,3797229209,1
2718390,3834406170,1
2846738,4283032501,3
1159980,4222937496,1
1593070,631020816,1
2086640,2204769050,3
1498460,907453136,1
1304700,1745359009,1
1582000,1955163875,3
1542160,1271968427,2
2213230,4064505448,2
1533840,1898527561,1
2168120,2143933086,1
1605820,2194927644,2
1539040,1085439509,1
1206120,4066418135,1
2836285,3858252550,1
1487660,3956185817,3
2015370,2885595670,11
1198180,2828451588,1
1542190,1023335042,2
2140410,2031699095,1
1324520,757914897,1
1469320,1722744680,1
1394800,3760465512,1
1503210,3138685280,1
1229880,1829904755,1
1467470,3220910013,5
1222840,3018075134,1
1369530,3963119753,1
1406060,573425677,1
2028950,3980803844,2
1188980,1602098840,1
2026670,3651531702,1
2827332,2274793827,1
1521400,2021898357,5
1131990,755888947,1
1231890,786648524,1
1378860,2026918310,4
1214900,954865293,2
1597880,1308330531,1
2028920,2204744690,115
1455040,858654403,1
1261250,2035197485,1
1316040,1099165169,1
1419170,1325931867,1
1362360,4130076302,7
1180470,2965825874,4
1593830,801293400,2
1611020,1375182522,1
1205740,1963291850,1
1212330,157551416,1
2841177,1533353222,1
2206220,2052823198,1
2843527,1321129955,1
1004550,914552696,3
2097940,207080629,1
1575510,3728021419,1
1505120,4243291747,1
1578885,3129645323,1
1596960,1736142763,1
1368370,3465161333,1
2242670,3376868296,1
2061250,3598286033,1
1009020,3083668179,1
9000009,2886320972,2
1721720,21536736,1
1008340,3145255706,2
1009950,183459244,1
2846738,1737572525,5
1435530,2573963400,1
1163940,1359812797,4
1356370,649632383,1
1374530,3257987479,1
1146750,2463900503,1
1491370,3218450769,1
1322990,2780870000,1
1260670,1711638260,9
1923010,4186481659,1
1593430,1721540291,1
1580640,1736745155,5
1242170,2862058995,2
1342530,1712198975,1
1798490,1967047172,1
1568820,2784164884,1
1628530,3728015329,2
1499320,3622630346,4
1251000,1823649020,2
1501160,734414326,6
1005870,936814896,1
1469800,2204745125,198
2139720,2204186585,11
1456360,3629470669,2
1533580,1232312642,3
2078050,1961397860,1
1574310,511224650,1
1298880,213706812,1
1159880,4129327349,1
1259140,762214806,2
1211490,590227268,1
1589220,3172387426,1
2029000,2204749475,2
