1188270,2294668430,3
1215260,5935335,3
1304510,476130704,1
1266470,3990577056,1
1530020,3965645007,2
1163170,1840584134,1
1604420,3963536908,1
1154370,1969056247,2
2168810,3665895695,1
2086640,2204769050,6
1436510,3936344121,1
1006380,76748642,1
1490220,3119795774,1
1250750,74310384,1
2585230,3274934729,1
1418160,2107750872,1
1197390,980533952,5
1382980,143219513,1
1174350,1910778655,1
1292640,349865031,1
1745450,1132253714,32
1928670,1339611033,7
2016410,1681916173,6
1186740,2625488205,3
1422050,317908000,2
1606560,1813975436,8
1335080,1150642051,1
1323220,2842443436,1
1228560,1957619450,5
2021030,3980866919,2
1005180,4245897716,1
1072310,3095037288,1
1197980,1751885800,1
1651200,4092519092,1
1502680,3012036276,1
2394370,2008526562,1
1415870,2205773656,1
1467550,2671543231,1
2850787,230194525,3
2036480,1875311086,1
1427360,3131534245,2
1625270,2289146800,1
1157080,2519463878,1
1436990,2566614087,1
1308680,1848164879,1
1264280,4048340568,2
1470380,2780025230,1
1195670,2744004697,1
1510790,1860281155,2
2831677,1021341250,1
1535910,1827194840,1
1420970,2388460464,2
1363740,1720019440,1
1526920,2773342652,8
1455280,3208129588,1
1585410,3145960709,1
1236940,1590938155,2
1305740,68066783,1
1008190,1710738827,1
2057560,195079392,1
1802090,1538322598,1
2527710,2452160006,9
1374550,117110616,4
1638070,2577938430,1
1451750,4264949164,1
1217180,3645507230,1
1481350,1953786665,2
1310680,2812592538,1
2140120,3380084119,1
1278200,1935563908,4
1655380,3473869070,1
1626200,3533194124,2
1401000,92033209,1
1207030,3347956479,1
1579170,2645007755,2
2409940,2705429529,1
1063870,2243153470,1
1659920,1956226145,3
1453670,749594524,1
1360010,2923483838,6
1399790,2038489108,1
1481920,1699010412,1
2820720,4293067004,2
1397820,4057141746,1
1754680,1230591036,2
1326770,855775551,1
1338750,1298852942,1
1605870,2194932429,1
1504900,2798927809,1
1211150,2742128577,1
1240300,4050778847,2
1933160,100809930,1
1340450,450331373,3
1229060,737164699,1
2733530,1932982191,2
1257110,4153292781,2
1012960,4214131100,1
1216280,1125734134,1
1309530,183944651,1
2831382,1986675525,2
1391780,1822913435,1
1576870,1737293690,19
1195970,1414947448,3
2839934,2529845609,1
1955970,1958396360,1
1437450,330403585,1
1582670,1049918979,1
1455850,3230973496,1
1260990,29021686,1
1009320,1315616725,1
1006610,3896848070,1
1863230,4176731812,2
1223680,2146305150,1
1418420,1457942883,1
1594400,3046403005,1
1550830,1517958696,1
1582300,4283574076,13
1414190,183010828,1
1358800,4113501225,1
1725280,3039411998,1
1499310,3616178426,1
1580260,1711062755,1
2846738,1737572525,3
2819990,3698328794,8
1282740,1792338899,1
2835177,245842100,1
1737570,3462680602,1
1343950,1331899251,1
1001770,852923313,1
1603510,2618039366,2
1269130,3882568297,9
1246270,3080864854,1
2847749,1136301310,1
1310320,150901877,1
1352320,958920641,1
1220310,108663918,1
1269320,1722423650,1
1196970,1749139703,1
1394280,2194921989,2
1334340,3736231510,1
1334150,492440319,1
2143350,3657100735,1
1012050,2204752085,1
2093030,4293666883,3
1013190,2195602329,2
2002400,4225356729,2
2534980,4163344062,3
1245790,336565972,1
1317340,3551557266,3
2425480,2737106447,1
2219050,2204762960,1
1134370,3385175137,2
2140410,2031699095,1
1456420,3172053379,1
1207610,3520685881,1
1431110,3489917636,1
1001710,3759001077,1
1394680,3613914168,1
