1297240,1737568610,1
1375610,4283029021,25
5219725,1393250266,3
1596240,2959468135,1
1214540,1824708680,1
1255250,3663077211,1
1409140,1737569915,3
1628640,2062751882,1
1426540,3329580620,1
1318250,3342383166,1
1050870,1899292313,2
1288810,1661287907,8
2002400,4225356729,1
1251000,1823649020,1
1427070,2769503836,1
1279540,71030816,1
1588680,1513809413,1
1708440,2519991029,1
1012960,4214131100,1
1499290,2204389295,2
2818420,3605018190,2
2246990,2521872086,2
1556370,3609629090,1
2641300,859115152,6
1253060,3460640267,2
1002940,3657161200,3
2850787,2751529285,1
1499290,2650702775,5
1198260,2768588284,1
2615460,131654720,1
2213060,896721327,1
1586850,526712200,1
1099690,1433605151,2
1463530,67351636,2
1289590,1584746423,4
1001680,4196349878,6
1112730,1973936696,1
1603170,3697137763,1
1105290,3117126671,2
1211170,1286760469,3
2153770,1719782765,1
1531800,1849784739,1
1591430,3454361280,2
1473740,2721851026,2
2649690,2478096230,1
1342470,1958442449,2
1463540,3357770213,1
1612700,3242660443,3
2100710,344191203,2
1632520,1550010642,1
1163340,1849266734,1
1047410,3528298561,2
1040980,490263932,1
1385360,3986884163,3
1601520,296619892,1
1378490,833670029,1
1580640,1736745155,4
1578850,495123619,6
1467470,3220910013,5
2148678992,1587647963,1
1420110,81842018,1
2169950,333401558,1
2152590,47017995,1
2403780,568292125,2
1375820,2409756529,2
2456910,2601420042,1
1158400,970494819,1
1641450,1046082940,1
2084000,2895688574,1
1369580,2841535001,2
1257900,1331325136,1
1266650,3709576980,1
1587040,895800979,2
1283510,1921103956,2
1779640,3091352771,1
1419990,1829125235,1
1326940,4184254496,1
1270760,1454189429,1
1547350,2404630636,1
1188890,4042077842,3
1099490,2556597703,2
2119530,1253009748,1
1352170,1737111425,2
1359040,2711624849,1
2682330,2150788563,1
1346230,76712070,1
1511770,3515866482,1
1512670,1424808594,1
1410760,2214329747,1
1352130,1737111425,2
1530670,3973719477,2
1279310,1281034997,2
1375260,1957618580,1
1548930,606384840,1
1378860,2026918310,2
1008530,3980788184,4
2527710,2452160006,8
1225130,1337862113,1
1233320,1736740805,4
1529880,3943694037,1
1305990,44399515,17
2029110,2204743385,42
1379180,2026080935,2
1605820,186271137,10
2292230,622594883,1
1166510,1926421814,1
1497190,2173089875,7
1310670,1468822476,2
1322990,2780870000,5
1495000,3979974939,2
2699930,912483613,1
1206050,4157290589,1
1001740,2328153148,2
2820720,4293067004,1
1315130,1719198560,1
2728330,2113257106,1
1553210,3057027851,3
1586840,2007970197,1
2079190,3661932543,1
1588880,252433372,2
1415190,1439572086,1
1443000,3131638553,1
1421850,4185559434,1
2210140,3145956359,1
1538920,4241168551,1
1567260,2544191547,1
1293700,416014606,3
1541290,3366635724,1
1002430,3202573393,2
1004890,1637177255,2
1545350,1103042564,1
1407450,1717621250,3
1290310,3220772693,1
1263810,2046997191,3
1004540,1313752330,2
1578150,1736794745,1
1005460,851346911,1
1442710,2252911097,1
1202790,1269462262,1
1396130,818873351,2
1324350,2272468498,1
1019280,1393731252,1
1217040,1720248650,1
2157180,3824024777,1
2633040,1587158981,1
1511040,1878571356,1
1745450,1132253714,45
2555520,1623929974,1
1196260,3343180144,1
1466940,4151017543,1
1505390,4249034617,4
1270590,1445326988,1
2733530,1263560631,3
1202150,4220409974,1
1491520,762772879,2
1357990,88752281,2
1480060,1713526160,1
1281830,775766479,3
1218560,2225097334,1
1008030,1286422297,1
1210620,3564165908,3
1610040,104669802,3
1310920,1066982747,2
1272350,3189707279,1
1490620,1118938435,1
2103630,2878755169,1
2140120,3380084119,2
1088740,3215325849,1
1162750,1629610948,1
1433570,445023291,1
1400050,3787028838,2
1237240,2776923979,4
1537760,1830485915,1
1578240,3312453029,2
1050590,3178297585,2
2086960,2379595516,6
1009600,1330442727,2
1132190,3766958482,1
1213520,377476018,1
1493960,3970805809,1
1532910,3636069127,1
1226960,2650116830,1
1077380,2687425214,5
1358280,1232985445,2
1008770,793689437,1
1202450,2654101000,1
1000730,1294276456,2
1535910,721852741,1
2154730,45958687,1
2097940,207080629,2
2026790,388532017,2
1361490,2973219284,1
1369890,4112901240,1
1279070,2703086450,1
1394280,2194921989,7
1188420,1239004008,1
1075930,3691629836,1
1405050,1328165460,1
1537690,2142224677,1
1264540,2755397191,1
1379950,4081138548,2
2087300,624480282,1
1533820,2204199635,1
