1155090,2735390864,1
2035140,134506266,1
2849429,469929948,1
2013410,3964573239,1
1495740,1286424472,1
2089020,2204745995,38
1780890,3095063682,1
2029100,2204198765,9
1212250,1067613176,2
1374700,3016925762,1
2078850,2341792959,1
1416830,2787944405,3
1217900,4247983639,1
1198910,1907636826,1
1006830,3896837630,14
1376640,600245477,1
1315840,3980790794,5
1524440,1138665339,2
1396130,818873351,3
2028980,2204748170,54
1343100,1501191988,2
1077680,1515504589,3
1160790,1737107075,1
1541360,3374801979,1
1463770,1955678045,2
2135280,230195395,1
1373130,2024907573,1
1378650,1112823805,4
1005900,229998775,4
1290020,1963801670,1
1601260,3010363073,1
1111010,1549455147,1
1199030,1390919917,1
1138140,2098765726,1
1595480,3959816889,2
1548550,1271807159,1
2021540,1197823631,1
5086314,3792192285,2
1437630,2590205894,1
1372800,2071110604,1
2772610,2503968579,5
1278380,1364129723,1
1394280,2194921989,3
1354730,1539899980,1
1891920,985320942,1
1811920,754584827,1
1207240,3618718264,4
1459640,2143849405,1
1173410,2550031873,1
1387280,691030038,2
1404975,2342358459,2
1612040,2445194735,1
1945670,1423536446,1
1483780,718937863,7
1523120,3725107721,1
1311110,1819875830,6
1264610,3763394270,1
2733530,1932982191,1
2846738,1737572525,5
1483150,3487075016,1
1297240,1737568610,1
1400880,1640026412,1
1191740,2306491139,1
1160540,275944265,1
1529520,4283590171,6
1263750,1673356551,2
1042960,3985468905,1
1001830,331667986,1
1238410,1644545722,1
2270390,2786743370,1
1516480,4044272582,1
1326940,4184254496,1
1512610,3375793340,1
1604890,1831216715,5
1005180,4245897716,5
1502390,1828590620,1
1293850,3881239847,1
1288080,2139982049,1
1366770,3952592753,3
1188760,895787929,1
1206730,3266861604,4
2269410,2379605521,23
1399530,1523562818,1
1505990,355011464,3
1937040,927167827,1
1598220,1507870371,1
1166180,2390290589,1
1412780,3833904274,1
2798130,2379595081,3
1376460,2111785411,1
1582310,2643960275,2
2129760,1237897703,1
2008790,1054983558,1
1951900,192165379,1
1017590,2127577486,1
1440930,952289057,1
1330290,3271258589,3
1471510,846717222,2
1277080,2401332740,2
1163940,1359812797,5
1065950,935490047,1
1505260,4243353517,1
1222760,1130403844,1
1446070,1711931450,1
1093020,357680437,1
1007720,2301301436,2
1069370,3678537255,1
1003450,4130203229,1
1076970,4114264436,5
1289490,2810156111,1
1172400,1715349680,8
1039140,2125742465,1
1171990,452466646,1
1323080,2784850250,2
1005110,1964088154,1
1199530,1517983513,29
1227760,307999337,1
2100900,3209364575,6
1489340,2786755550,1
1533000,4113510042,2
1909770,4028926402,1
1400300,1519041789,1
1327190,1956045185,3
1208870,2019398281,1
1012940,2548364260,1
1296400,2007970197,18
1427900,859553063,1
2097680,1339428333,2
2087820,3736749185,2
1578850,895804024,6
1408480,2796000918,2
1378860,2026918310,4
1445640,1717811345,4
1121120,2407440882,1
1608440,2698193679,1
2828208,2209277964,1
1487400,607844206,1
1254690,3573091333,1
1099420,3012157893,1
1363780,3859942705,1
1610240,2810798413,1
1327120,397212964,2
1158880,808424796,1
