1307770,1719201605,1
1006850,1907655457,5
1217730,2644243025,3
1271750,4169469155,1
1585410,3145960709,1
1010080,2470755603,2
1611030,3074340795,1
1343100,3207944189,1
1499650,3870202162,6
1333400,2823024070,1
1160820,2193020295,1
1031600,442376737,2
1220570,173711618,1
1198170,1737854405,1
1901220,3184928005,2
2812670,3444025336,1
2264220,1713270380,1
1352320,958920641,5
1579070,351558918,2
1579110,1518746816,2
1158950,598115781,2
1013110,801227715,1
1367200,3501397268,1
1129240,1720013785,3
1430610,1541462266,2
1538820,3026748727,1
1607310,1824248015,1
1416400,3657552448,7
1269320,1722423650,3
1577310,3892945794,1
1521400,2021898357,7
1195970,878748339,1
1251880,1400700565,2
1289590,1584746423,3
1147870,3514129275,2
1562400,473376997,1
1595730,3681539999,10
1235550,2321091201,1
1171820,2470568553,1
1467530,2964792240,1
1270990,3649873711,1
1374700,2931999024,2
1007130,958263740,23
1220540,1953834080,1
1414150,1010832759,6
1629890,1866762112,1
1593230,2499973957,1
1329590,731201245,2
1297540,4244456178,1
1344380,2185382612,2
1582130,304404848,1
1235040,646634703,1
1422990,2692431385,1
1340820,1510765807,1
1375880,1803815112,1
1413350,1865447765,1
1285140,941600619,1
1343100,1956040400,5
1198880,2881282609,1
1587040,1847411251,17
1007960,190192933,2
1218560,2225097334,1
1590480,891803474,1
1864140,2748000819,1
1956610,2655033200,1
1188790,4042641602,1
1004600,1935415451,1
1522370,3964286816,1
1198180,2261593789,4
1429120,3906987036,1
1443530,3629871023,1
1164760,1849201049,1
1515060,4115358940,1
1008460,547989611,26
1421960,2798728579,1
1303490,736350561,1
1444840,3320652052,1
1001200,3941299963,2
1203250,1717622990,5
1604800,3831925586,1
1188270,2294668430,1
1505990,355011464,1
1378650,1112823805,1
1443000,3131638553,1
1009500,1375191222,3
2267340,2508719088,1
1577980,895877539,16
1009980,2452146086,7
1009800,311163593,1
1324320,2654069837,1
2841921,1628033719,2
1576150,1827691635,1
1599400,1640163452,1
1379870,2756365840,2
1372800,2071110604,2
1341670,4036800933,7
2098290,1711942325,1
1183090,1957565075,1
2153760,2780870000,1
1529550,3650585854,2
1603990,3145968104,1
2823770,628696605,2
1242600,2649921080,1
1230040,1167941471,1
1982310,993888944,2
1457100,1340956292,2
1606560,1813975436,14
1003400,1597576849,1
1397510,200351657,1
1547350,2404630636,1
1580640,1736745155,2
1576870,1448238608,6
1981560,3666191432,1
1481480,1828577135,1
1304510,476130704,1
1600850,296317077,1
1077160,938864231,2
1327120,397212964,3
1304680,928928729,2
1109520,3506493131,1
1343300,1668168057,1
1605820,186271137,1
1518080,874055994,1
2830293,4290194333,1
1576900,2654491190,1
1305420,3766735468,1
1985390,1159048811,11
2017770,3657181210,2
2056740,414293677,1
1545820,641883300,2
1375650,1828514847,1
2066600,1596612588,1
1143680,601689276,6
1387280,691030038,2
1198550,1937359144,4
1404975,2342358459,4
2082450,1717602545,1
1039050,3215208198,1
2827091,460824520,1
2242840,1953829295,1
2802190,3915451842,1
5678499,367615073,1
1282000,3734272441,1
2258340,1826606150,1
2755350,3798610129,14
1255180,3661760466,1
2093030,4293666883,1
1559700,3013252508,2
2061250,3598271678,2
1591210,1868024045,1
2055530,1339424853,1
2046880,2938332396,1
1012810,593728249,1
2527710,2452160006,1
2557100,3321226357,1
1228650,2132636602,2
1392580,1712394290,4
1074600,3367470510,1
1549660,1863172160,1
1008910,157196650,11
1281170,2590507551,1
1477780,2309569468,1
1232870,2621950303,1
1628530,1661086937,33
2733720,2924140635,1
1007940,4216118547,2
1356730,3422642060,1
1529500,3795667713,1
1179320,1717817870,2
2842833,1261181256,1
1436510,1822332275,1
9000033,1419899416,1
1456940,4051302645,3
1550190,2786244425,1
1214540,1824708680,2
