1153890,1607350742,2
1217950,4247984509,1
1333150,2458675497,1
1439090,2272800129,1
1444610,755520873,1
2611300,504575193,2
1217700,2745979877,2
1593480,1786237497,1
1416190,2992425587,1
1451210,2393840321,4
1358430,1189540752,1
2160100,3483934249,1
1539230,263728808,1
1021680,3207727654,2
1315720,4156671150,1
1538330,2885596540,2
1247030,3664104734,1
1310460,2572323919,1
1538080,3578258446,1
1008920,4106801420,2
1551350,2916968736,1
1590790,889135535,1
2654310,2195424414,4
5227850,478068423,9
2577750,2204767310,10
1521400,2021898357,11
1406050,2612641613,1
1207610,4012105877,1
1565440,2008065897,4
1421850,3941296918,1
1008930,1138750190,6
1372090,4030363432,1
1577100,1737572525,24
1548550,1199060858,3
1927970,325258412,1
1461560,2875602234,1
2029000,2204391905,2
1008460,547989611,13
1009020,3083668179,1
1100750,286129558,2
1582920,1661299652,25
1303710,2921118102,1
1577980,895877539,19
1343100,1956040400,9
1587040,895800979,3
1611020,2294652770,4
5007671,1820443347,1
1383800,4009103397,2
1343340,2033167783,2
1172940,2184028103,4
5026874,1215786735,1
1322170,3636098247,1
1605280,4243507422,1
2395940,1848155744,1
1347750,2670002960,1
1505990,355011464,1
1217730,2644243025,3
1660100,10686057,1
1205860,1619891866,1
2830067,3824443433,1
2844736,3198459191,1
1476450,2780377145,1
1352570,3426483621,1
1214410,1172124748,1
2759530,2204186585,1
1611020,1375182522,4
1305420,3766735468,2
1159980,4222937496,1
1410590,4237858223,6
1516460,2622665734,3
2834812,2204765135,2
1509430,1712223335,3
1203020,2655034940,1
1342490,1744411574,1
1225090,2885596105,1
1478190,3356673392,2
1510640,1717613855,2
1604870,3340751327,1
5306254,3000026368,3
1260720,3786414207,1
1445690,2644908063,1
1356510,1075608192,2
1542160,1271968427,1
1004540,1313752330,1
2087820,3736749185,1
1005180,4245897716,1
1282000,3734272441,1
1215010,957888543,1
1457550,3149853200,1
2016410,1681916173,3
1982210,2221067106,1
1269940,411909802,1
1299100,4232613003,1
1545820,641883300,1
2841117,3545592050,1
1606670,2969787760,1
1392250,241309153,1
2394710,426783193,1
1516930,1955715020,4
1311125,838481791,6
5660325,3660842943,1
2018310,1298677994,1
1172620,1845086704,2
2029080,3545239700,1
1288940,1980404051,1
1609600,2855688528,25
1305700,1846733277,1
1304420,3409095167,2
1466940,4151017543,2
1223440,3814601656,1
1565440,2008540917,7
1008420,2886406667,8
1002290,4059000958,3
1425790,3782251294,1
2457920,4047505990,3
1005110,1964087719,5
1110940,1114334977,1
1373970,765941887,1
1042980,3447286867,1
1597200,4237396782,1
1330470,4155051487,9
1247310,459666701,1
1199900,1360495302,1
1489510,2362453606,1
1577310,3892945794,1
1213950,2569245720,1
1284430,828367074,1
1381920,1920769080,1
1469700,887271026,1
1254480,1822614155,2
1189000,1010188010,2
1457940,843795597,1
1594400,3046403005,1
1984840,827867730,3
2843517,3194142985,1
1576100,1925836304,1
1086950,2406988177,1
1006730,4250210705,3
1576150,1827691635,4
1562850,2779806425,1
1414470,1185707391,1
1539740,4093994383,1
1245350,1670416999,2
1006710,2901880778,1
2733720,2572384957,1
1606620,2207884178,1
1309890,2212606442,1
1586820,1197025148,1
1596930,825880711,3
1884450,1011876891,1
1163940,1359812797,5
1314680,4202532344,1
1323500,3406204497,1
1527110,3145968539,5
1394840,4074640872,1
1366770,3952592753,1
1161730,1601570427,2
1497190,1350390145,1
2089060,1375182957,9
1519300,1956226580,2
2153760,2780870000,1
2846738,4283032501,8
1454670,3703307053,1
1477390,3383418298,1
9000009,2886320972,1
2089020,2204745995,23
5607120,2407354042,9
2261490,1927682178,1
2106890,1134806925,1
1135920,1194697077,2
1121370,1112137921,1
1408810,727520475,1
