2848459,3345079664,1
1487660,3956185817,1
1407740,1809730769,1
2137720,3896848070,49
1591290,2323987809,1
1313580,1736723840,41
1162750,1629610948,1
1264330,1221614792,2
1413180,1186019721,5
1400500,1964632085,2
1603520,1813740685,1
1425790,3782251294,3
1394600,1941893618,1
2119750,1375180347,1
2838192,760133611,1
2667510,2194916334,1
1311110,1819875830,33
1251750,1788545169,1
1369070,3461680898,2
1117210,721489190,2
1494940,2729871913,1
2029080,2204743820,51
1605840,2194928514,9
1611590,171111216,1
1794510,3861060304,1
2842901,2781074885,4
1604890,2204394950,1
2139720,2204186585,22
1242160,1490309084,1
1330470,4155051487,7
1004550,559990046,1
1486350,1824227570,2
1237240,2776923979,1
1415260,1821560150,15
1404200,1333500662,1
5050389,3993140989,1
1499430,258951070,1
5048786,2903772317,1
1002570,1369850990,1
2820000,928340365,1
1559900,3102540608,2
1416220,2650186865,20
1593670,1867082528,2
1374550,117110616,1
1150080,1754145925,1
2609930,2963099788,1
1006950,3770331173,1
1436510,3936344121,2
1596090,2750211285,1
2151700,972333426,1
1586210,2018074893,1
1356730,3422642060,1
1275640,1713518330,1
1532710,1325480293,2
1246850,706297231,2
1004550,914552696,1
1077410,513384821,5
1376140,619146126,1
2099710,623476304,1
2549770,4163421865,1
1516770,2171187499,1
1218380,799917880,1
1427590,3078708760,1
1188760,895787929,3
1236170,1269719575,1
1000730,1294276456,1
2837180,1683920887,1
1366770,3952592753,2
1305510,1702570693,1
1343100,1956040400,7
1264650,3479250095,1
1504900,706081471,2
1281170,2590507551,1
1477390,3383418298,3
1310730,1521963167,11
1867830,2981695667,1
1705960,3585447614,1
1007400,130569427,5
2844224,1824530330,1
1296400,2007970197,36
1583630,1593633951,1
2813370,2362300140,1
1611600,1719941575,1
1340450,450331373,3
2028940,2204193110,62
2021030,3980866919,2
1562800,291237489,1
1069830,654983740,1
1081190,3333584068,1
2823360,419396228,1
1208920,1963808195,1
2018310,109069394,1
1589340,333234976,1
1365990,3635841260,2
1516930,1955715020,1
1002980,3657104650,42
1465590,3525459948,10
1188980,1602098840,4
1549660,1863172160,2
1348870,3329188668,1
1467150,2413604808,1
1254730,3594671683,2
1007720,2301301436,3
1499290,2650702775,1
1577140,157202305,14
1344410,888223510,10
1361510,3176680712,1
1270590,2510298126,1
2011110,408264377,2
1116840,3320021866,1
1254480,2008530477,1
1407980,1560634979,2
1201000,532358177,1
1077130,3583056814,1
1008490,2204742515,34
1585410,3145960709,2
1509480,3084147764,1
1983720,1758216674,1
1505710,3630996768,2
1521400,2021898357,11
1604490,1999424743,1
1410830,2123036953,1
1900810,3473408013,1
1538330,291803424,3
5304218,2496338943,1
1599590,2258880004,1
1228560,1957619450,1
1360930,1368522139,2
1426670,4109697734,1
1341670,4036800933,4
2847628,2655230690,1
1536350,1717618640,1
1006600,354416260,2
1195720,4093189170,1
1207240,3618718264,1
1596690,2257698370,1
1544590,6867071,2
2029110,2204743385,24
1250610,1740979880,1
1322700,2492961782,1
2061250,3598271678,3
1597040,1419495272,1
1467530,2964792240,4
1226360,955414957,1
1218560,2225097334,1
1647360,3031515151,1
1355540,2931812711,1
1189170,1851054560,2
1087630,755551504,1
1390360,1652510968,2
1002190,1565375375,1
2084700,2359673149,1
1372630,3193679330,1
1461900,3494615313,1
1545790,1964622950,2
2616980,2905811232,2
1156800,1514555587,1
2272480,4151020588,3
1576150,4071303920,3
2136890,2749783340,2
1153430,863877541,1
2834051,527537080,2
1416700,1963879100,1
1378040,3007362188,2
1591030,960043027,1
1416840,101035606,1
1132620,956592311,3
1509430,1712223335,2
1351580,2788456835,1
1168640,1715899955,1
2235670,1820735825,2
1406050,572846257,3
2425930,4283573641,5
1632740,3675782462,1
1365330,1839558051,1
1305420,3766735468,1
1307710,1718096270,1
1537820,430414264,1
2215430,3242553423,9
2537960,2470568553,1
1241450,1829927810,2
1005900,229998775,5
1004500,1508864102,17
1101570,301811699,2
1400300,1519041789,1
1422970,2035134244,1
2225040,1949755245,1
1248240,293323276,1
5096034,1489233632,1
2841117,3545592050,4
1611360,3014192280,1
1196510,2653908290,1
1304200,1153318393,1
1333330,1524741462,2
1288850,1736536790,15
2149730,2260976560,1
1414470,1185707391,3
2170870,278510955,1
1236650,2732310077,1
2028960,2204193980,25
1260490,759004422,1
2009700,1741455124,1
1418420,1457942883,1
1009610,3242240223,5
2843404,439183629,5
1219510,2426907732,1
2828104,1549448622,1
1384860,1595945698,1
1535910,1827194840,7
1009470,4283028151,10
2403910,4266082895,1
1560800,1008581925,1
1383680,2782450355,1
1260670,1711638260,1
1390020,1721095160,2
2028970,2204756870,32
1544730,1494443535,2
1421850,4185559434,3
2224490,1173343729,1
1156690,1515650917,1
1502390,861785614,2
2013805,3936973036,1
1523180,3829283696,1
1374700,2931999024,1
2340320,1555837934,1
1579110,1518746816,1
1217950,4247984509,1
1612550,983301544,1
1006970,3897411395,42
2759530,2204186585,1
1596050,1059827290,1
1012050,2204752085,4
1190860,1129441285,1
1013190,2195602329,7
1155090,2735390864,2
1357980,1115279608,5
1207590,1020149719,1
2843441,3109812050,3
2640910,851449318,2
1589060,495126664,1
1414870,1098591246,1
1355790,1716743420,1
1448810,402094949,1
1161730,1601570427,1
1577100,1737572525,20
1098620,2002782185,1
1582710,2798898833,2
1305510,4139352372,1
1259610,3275318542,1
1576150,1827691635,2
1566210,327559794,1
1423000,2035433959,2
1006750,3084643951,1
2076920,2355363241,1
1197390,980533952,1
2830519,1472777648,2
1516930,3936334116,6
2015400,1820170760,1
1421850,3941296918,2
2722430,1860527672,2
1451580,1439382896,1
2827244,3067082336,1
2092950,3279023754,5
1551880,694296043,1
2238730,2310208050,1
1226490,722966253,1
1536010,1044700630,1
1012050,3145954184,3
1001770,852923313,3
1242130,1490313869,1
1008030,1286422297,1
1302110,3698296557,1
1001840,1117002452,1
1599390,1640243057,1
2060470,11941032,1
1324260,296044925,1
1529550,3650585854,1
1008950,195385567,2
1076730,2608390932,2
1244470,1949278256,1
1282000,3734272441,5
1184280,1444026029,1
5709986,2452799221,6
1311110,1115919147,1
1577910,1736542445,1
1223615,2892243882,17
