1432710,1510766155,1
1611020,1375182522,3
1402670,141529588,1
1217730,2644243025,1
1008790,2489196799,1
1006970,3897411395,31
2526300,3029706565,1
1620400,1737097940,2
1542190,1023335042,2
2029110,2204743385,24
5358860,2198925669,12
2577750,2379601171,1
2087820,4070793607,14
1576900,2654491190,1
1597790,3581079748,2
1429750,588568544,1
1959910,3897412700,1
2275910,298019845,1
1510650,1247002465,1
1529550,3650585854,1
1387990,406160283,1
1319710,749741756,2
2089020,2204381465,1
1913290,2332345071,2
1894260,3693979653,1
1244140,2798919544,1
2527710,2452160006,2
1251100,861809,1
1107220,781839869,1
1250220,1722221375,1
1653430,425266345,2
1205830,1375463626,1
1000225,255487773,1
1494800,4290279098,1
1785510,2143026592,1
1487400,607844206,2
2028960,2204193980,33
1519210,2039505008,1
1008460,547989611,17
1469800,2204745125,207
1457730,1198595136,1
1278830,3874621976,1
1516780,2997971119,1
1309560,3985596282,1
1264330,1221614792,1
1289590,1584746423,3
1530030,3037672992,1
1598980,955503860,2
1217700,2745979877,2
1405790,2828738887,2
2523840,2363654011,1
1215640,2698843541,1
2525520,1820914610,1
1070260,1365957036,1
1154340,1084819655,1
1006980,3379360896,1
1283190,3064717489,1
1346190,3540886786,2
1009330,3357984352,1
1437460,1413004528,1
1078040,1711133160,2
1632180,3980863004,1
1628530,3728015329,4
1351730,2776883992,1
1568410,1962541910,1
2267700,1091780580,1
1011760,2450989712,1
1263270,3417352050,1
1008630,4283757120,1
1344410,888223510,3
2183440,347120455,2
1367200,3501397268,1
1550930,776165376,1
1585650,1821208235,1
1470370,3672126521,1
2654310,2195424414,4
1416220,2650186865,24
1156950,350824847,2
2836199,1613677437,1
2029000,2204749475,6
1545210,2206946820,3
1257250,1732899267,2
1713520,123763869,1
2028980,2204748170,39
2721800,3701614833,1
1005030,317122086,1
2008870,1026902624,1
1007400,130569427,7
2817620,2187474049,1
1500970,1093595098,1
1236630,916226680,1
1013190,2195602329,2
2029000,2204391905,1
1247250,404120774,2
2261490,979215252,4
1567620,861777784,1
1077410,2686879289,1
1403040,1834529778,2
1309260,1645867521,1
2423530,1826057615,1
1360930,1368522139,3
1264640,3763394705,1
1154030,4255951540,1
1511350,1884332931,3
1327120,397212964,4
1551530,984631052,1
1601680,2812307725,2
1565440,2008540917,13
2015370,2885595670,1
1483160,2257409973,8
1455170,3217594753,1
1420470,2987388496,2
1225450,3114346414,1
1311110,1819875830,21
1508380,597328413,1
1445270,1715987825,1
1585230,1737376340,1
1221060,2004019812,1
1597110,553538654,1
1598540,2242257000,2
1298230,4092557249,1
1304510,476130704,2
1141440,427146525,1
1302680,1719985910,1
1270670,3010900189,3
1012520,1565457737,1
1591110,3865890281,2
1364440,1820358245,1
2076040,3343764907,1
1590250,85341421,1
1366060,2518577563,1
1590820,3692842781,1
1010080,3189537382,1
1067210,2448048430,1
2771030,3936060936,1
1011430,850984303,1
1296400,2007970197,16
1407770,1937657309,1
2802190,3915451842,1
1295070,2013471300,1
1593480,1786237497,1
2029080,2204743820,46
1427340,3135530155,1
1240750,2161432026,1
1258590,4000988563,1
1013030,4201912256,6
2220470,2782456445,1
2847723,1784480820,1
1632160,1827154821,1
1289620,1636976720,1
1521400,2021898357,3
1002940,2855584998,1
1409110,1339616253,1
1005180,4245897716,3
1009610,3242240223,2
1103270,1023620469,1
1004200,2822477275,8
1214540,1824708680,13
1413180,1186019721,2
1358670,990959337,1
1604800,3831925586,2
1450330,2633380045,8
