1352130,1737111425,6
1170650,1104135009,2
1012480,3723549732,9
1566450,1423560189,3
1008420,2566202759,3
1310950,1065904382,2
1979920,3715666554,5
1535560,1506542554,2
1311300,3243527408,16
2711110,3940792753,2
1188980,1602098840,2
1685850,744904099,1
1540170,3768385324,6
1625610,3163077694,1
1922760,3198460061,3
2153760,2780870000,1
1429340,2782765730,1
1632520,1550010642,1
1569360,774344048,1
1101120,2417237584,1
1180550,2630587587,1
1002330,4007872180,1
2643990,4285000799,1
1247250,404120774,4
2667510,2194916334,1
1483540,1932174713,1
1356730,3422642060,1
2833050,3992739808,1
1259290,2104828696,2
1448350,1963877795,2
2008140,1299189720,1
1454080,2650187300,3
1322920,1575307967,1
1355810,248335291,3
1318250,3342383166,1
1406110,4267706335,2
2028940,2204193110,64
1005340,1964648434,10
1420730,2204381030,1
1311110,1115919147,1
2557650,1655850330,1
1002400,306473818,1
2724560,2720203771,1
2410740,1820428992,1
1588730,490270093,1
1254730,3594671683,2
1210620,3564165908,1
1530120,2903157507,1
1170660,3563559581,2
2841117,3545592050,2
1303400,3145953314,1
2441590,394618546,1
1075040,2225789168,1
1203250,1717622990,1
1399630,3566137478,1
2137230,528016635,2
1538900,2519778818,2
1587310,4007585533,1
2026690,3958026536,1
2006110,992489377,1
1449090,1146402261,1
1477500,3387691738,1
1529520,4283590171,23
2775790,1381842885,1
1413940,1186277676,1
2087820,4070793607,36
1515730,982012346,1
1428220,3311809237,1
2578100,1800095834,1
1153890,1607350742,1
1189960,1623686920,1
1928670,1339611033,8
2122780,1133861397,1
2527500,1812864164,1
2110850,1347818520,3
1587040,1847411251,15
2194050,100441280,1
1415260,1821560150,9
1535880,216748198,1
1550830,1517958696,2
1600270,2486780693,1
1576150,2154517109,1
2820400,3719395675,1
1503870,3954904490,1
1202150,4220409974,9
1165970,1859896425,1
1304680,928928729,1
1433820,3315436927,1
1214630,404119469,1
1470020,4283022496,1
1013110,3458298855,1
1168910,3402648518,2
1591230,1756358236,1
1374550,1738960069,3
2394370,2008526562,3
1522150,1953828425,1
1385920,3732603388,1
1010080,2470755603,1
1205770,3607414036,2
2100900,3209364575,4
1555830,2655051035,1
1631830,449513762,1
1611580,524004980,2
1298250,1964083369,1
2227930,1717622990,1
5461607,4181533047,2
1199900,1360495302,1
1343250,1790938033,2
1414470,1185707391,5
2139720,2204186585,15
1160800,3973028788,1
1548370,4237392867,2
1293810,4207914842,1
1422200,2122091706,1
1520670,1712970665,1
1589060,495126664,3
1258660,911629259,1
2143090,3773764249,2
1546200,1829137850,5
1310530,1954345640,1
1585230,1737376340,1
1502860,1712209850,3
1468950,1699994137,1
1004200,2822477275,17
1387210,1711636085,1
1000360,3856630602,1
1602990,3125162572,1
2733410,2417325521,3
1307770,2204200505,10
1344930,1717811780,2
2086640,2204769050,28
1002520,4061450443,1
1516460,2622665734,3
1372800,4218971915,1
1270670,3010900189,3
1393840,2882646800,1
1330470,4155051487,4
2069620,3189539557,2
1209610,3107906994,2
2843441,3109812050,1
2149890,1736745155,6
1168640,1715899955,3
1808040,507846140,1
2844736,3198459191,1
1526920,2773342652,2
1349300,4283589301,2
1043730,3498074696,1
2076920,2355363241,1
1364440,1820358245,1
1144510,2764355550,1
1338180,1339415718,1
1370690,2745330528,1
1338350,1302614387,1
2835840,3189552607,1
1612620,49234792,1
1463740,3242531238,1
1228650,2132636602,4
1597780,1196399169,2
1338850,1551861122,1
1622000,2150527640,1
1004890,1637177255,1
1113780,1955841451,1
2832955,2955492668,1
1591400,1832890318,1
2143350,3657100735,1
1519340,3887296920,1
1363740,1720019440,1
1587620,3164697793,1
1307870,3966846498,1
1486500,1589007073,1
1004310,1661282252,2
1238410,1644545722,1
