2261490,979215252,5
1586060,3015495554,1
1207590,1020149719,1
1477310,3382580488,1
1254180,2319289704,2
2819990,3698328794,3
2152340,3730662523,1
1609560,3999017911,1
1828720,3842495451,1
2276790,2040978966,1
1349380,1721664140,1
1576150,4071303920,3
2210280,426795808,1
1213620,3099938736,1
1538330,291803424,1
1075720,2300034625,1
1589350,3737793312,12
1029150,329997195,1
1465460,2114421198,1
1360010,2923483838,2
2252690,2204384510,1
1577830,4219899180,2
1390600,1410801478,1
2013360,2515418289,1
2827094,826881947,1
1001090,1198050081,6
2563780,2066872288,1
1352130,1737111425,2
1501280,2109983242,1
2759720,3154590741,1
1369530,3963119753,2
2835613,4070790997,1
1653430,425266345,1
1058340,4000425949,1
1707770,4193943031,1
1587030,122607302,1
1061100,2667852840,1
1296680,1824786545,1
1010240,1472190641,2
1163940,1359812797,3
1588100,2241262553,1
1328290,1472417784,1
1008600,3360036863,2
2017840,2653341050,2
2234750,4128552004,1
1205200,990291553,1
1478200,3300117408,1
1359040,2711624849,2
1001820,3119189548,1
1309530,183944651,1
1147600,671405145,1
2054060,4289473387,1
2717510,1686956519,1
1385370,4227179468,1
1373880,1086180225,1
1414470,426346126,1
1420970,2388460464,1
1510650,1247002465,3
1321040,3838751264,1
1404820,844441131,1
2780680,716879787,1
1234260,2730539599,2
1333730,2170490450,1
1170660,3563559581,1
1258520,822413804,3
1397080,1305753441,1
1152640,2409374164,1
1337890,3509931170,1
1184320,4213104737,1
1321130,4074631754,1
2826528,2204210510,2
1077360,45211378,2
1470380,2780025230,4
1181700,1484459138,1
1320140,3549494943,2
1202170,1014165201,1
1269320,2008529607,4
1430610,460358200,3
1242130,1490313869,2
1551790,1046592392,2
1535910,1827194840,5
1012210,2904811957,1
2728330,2113257106,1
2594920,3936344556,1
1495000,3266115375,2
1717890,4052068624,1
2455700,3605778585,1
1516990,1503786864,1
2100900,3209364575,6
1487400,607844206,3
1445130,1251445320,1
1295070,2013471300,1
1580290,3817642338,12
1006380,76748642,3
2089060,1375182957,6
1415850,1961164265,1
1329300,2713906902,1
5227850,478068423,7
1713890,3496923200,1
1289070,1769101496,1
1218360,3908809764,1
1078830,2442662029,1
1622600,1821533229,1
2113460,3010711900,1
2139720,2204186585,16
1587590,2573581209,1
1311125,838481791,3
1912520,3796768643,3
1498470,3384837676,1
1010080,3189537382,1
1228890,1638945532,1
1514940,3240317318,1
1457610,2667547184,1
1316380,1963055210,2
1516430,2376331825,1
1286240,3156536058,2
1808430,2840896360,1
1579070,351558918,12
1538900,2519778818,4
1848980,3313952248,2
1374000,3892879489,2
1264380,3431411165,1
2055530,4047507295,6
1233560,3980863004,1
1259490,321561270,1
1562310,4170951201,1
1415260,1821560150,11
1578360,3701260782,3
1214690,2782183700,1
1453680,590583603,3
1145910,4042732621,1
2215340,701694002,2
1636070,2721850156,1
1410050,3491523545,1
1600260,476439989,2
1529520,4283590171,5
1414650,3584037199,3
1309630,3985609332,1
1528060,2949138853,1
2829697,981481922,1
1980120,4186534729,1
1313850,3666315744,2
1350880,2638865265,1
1202150,1831039670,1
1259140,762214806,1
1204980,2112581159,2
2076040,3343764907,1
1485350,2085429926,1
1421060,2275872459,2
1294220,4247384132,1
2750430,1574349078,1
1077410,2686879289,1
1591420,159854514,1
1001090,1198041816,1
2846738,4283032501,2
1594400,3046403005,2
1499430,258951070,1
1573270,3109784194,1
1184140,1737110990,1
1330980,3169819618,1
1375610,4283029021,29
2056860,2850303490,1
2836771,3195866784,1
5404659,2156464609,1
2140120,1692285090,2
1368370,3465161333,1
1012510,4131956898,1
2843404,439183629,7
1242160,1490309084,3
1532880,2052641720,1
1577100,4283574946,1
1451770,3449991723,1
1475980,550289230,1
1173350,600187609,1
1594190,1466682615,1
1508560,2554029737,2
1318720,3226576596,4
1182920,759003987,1
2205270,1701717569,1
1442730,1829127410,1
2826528,3940742293,1
2026640,1243250876,1
1004500,1811120599,4
1343100,1956040400,8
1013190,2195602329,3
1517160,3276731516,1
1007340,1339419198,20
1396840,2981941676,2
1414920,3005381925,1
1430610,1541462266,1
1001760,2623265975,2
1403470,2779541945,1
1511040,1878571356,2
1519210,2039505008,2
1002980,3657104650,38
1154910,2652846890,3
1415470,2644246505,1
2125105,2608916185,1
1002590,570094776,2
1595070,634184142,2
1516460,2622665734,2
1196030,2625900413,1
1157760,4202951674,1
1565440,2008065897,3
1004310,1661282252,3
1597030,2741139188,1
2847612,4186488184,1
