2572910,1827936815,1
1320690,1324961238,1
2474450,3787883095,1
1382280,251820169,2
1309910,2220096707,2
1519210,2039505008,1
1006650,4293656878,1
1462470,1682277949,1
1478220,3936928775,1
1552390,3031818457,2
1260490,2650946810,1
1304420,3409095167,1
1436540,925086250,1
1577100,1737572525,21
1404100,3385772771,1
1382980,143219513,2
1577985,3940738813,3
2742080,3515014240,2
1435530,2573963400,1
2211980,2643697888,1
1244080,1712961530,2
1580480,302958467,1
1008910,157196650,5
1355850,332236351,1
1605820,186271137,5
1009980,2452146086,3
1591110,3865890281,3
1013110,3458298855,3
1468190,4022494922,1
2711110,3940792753,3
1595730,3681539999,4
2826162,2717804076,1
1155560,4040402719,1
1363540,600259397,5
2028980,2204748170,38
1242170,2862058995,3
1444990,779900781,1
1529950,2908561512,1
1310730,1521963167,5
1416260,435502165,1
1302090,4290892962,1
1604550,2852903145,1
1195970,878748339,1
1157170,460825390,35
1223910,3851268446,2
1188880,81884087,2
1253190,2450897584,1
2733410,2417325521,2
1450320,4211017498,1
1577140,157202305,6
1475970,575156005,1
2008680,4293655573,1
1218380,799917880,1
2409180,3458298420,1
1356510,1075608192,1
1365330,1839558051,1
1523060,4239713959,1
1208660,995468197,1
2028960,2204193980,28
1322320,1830631716,2
2707760,3919598748,1
1599990,2806442433,1
1425710,1736547230,1
2394370,2204760785,16
1483150,3487075016,2
1559290,4086187192,1
1008530,3980788184,3
1188620,3634235181,1
1410750,1964622950,1
1051540,628446983,2
1430610,460358200,3
1036400,3210357626,2
1538160,2776589165,3
2037940,1953276410,1
2681680,3270789431,7
1592810,3591505397,1
1397350,1262269546,1
1207270,3619176319,2
1199060,2615967787,1
1007340,1339419198,6
5607941,2630588212,1
1216890,2435960419,1
1546640,895877539,1
1051160,3728013589,1
1254690,3573091333,1
1310410,2499838535,6
1456970,1423769699,1
2830360,1830448612,4
2522070,3784404553,1
1419970,3506516827,1
1509430,1712223335,5
1282320,3530593012,1
1219980,2861341072,2
1583250,895807069,1
2028970,2204756870,22
1320570,245879270,1
1599760,3011629446,1
1310640,263351105,1
1590290,1650467042,1
1299030,408732872,3
1236170,1269719575,1
1314680,4202532344,1
1001820,3119189548,1
1189170,1851054560,2
2143350,3657100735,2
2055530,4047507295,4
1008490,2204742515,20
1582670,2754392964,2
1605230,2617363606,1
2119750,1375180347,1
2216440,1719201605,1
1172400,1715349680,1
1547480,3329428894,1
2572400,3755212857,1
1981950,2272081694,1
2655210,2868130729,1
1288810,1661287907,42
1281940,4214209205,1
1422970,2035134244,1
1037000,1725802649,2
1474330,3439841125,1
1163420,3338693906,1
1597780,2662468164,1
1348910,1128572493,1
1512130,1054766255,1
1495280,3250047429,1
2106890,1134806925,1
1579170,2645007755,1
1611610,342245406,1
1457730,2306491139,2
2842282,3918453464,1
1556810,470738157,1
1535880,216748198,3
1150920,568878575,1
1006380,76748642,1
1530510,1163813301,2
1344410,888223510,4
1288850,1736536790,8
1307550,1377034300,1
1203280,1984853647,2
1001840,1117002452,2
1584930,676470006,1
1318740,1384357493,1
1315700,3648143145,1
1588210,1206919988,1
2654310,2195424414,5
1592060,168413422,1
2136890,2749783340,4
1158870,808425666,1
1576920,4213169552,1
1005900,229998775,8
1595080,157193605,1
9000009,2886320972,2
1530670,3935995785,1
1196970,1749139703,1
1583250,162534383,1
1601260,469739853,1
2813720,1909529647,1
1330470,4155051487,8
2841117,3545235785,1
1576900,2654491190,3
1338240,547985696,1
1281750,4189828576,1
1628530,1661086937,22
1498100,4243994331,1
1430610,1541462266,1
5306254,3000026368,1
1006730,4250210705,8
1141760,685551039,1
1530030,3037672992,3
1319750,3799197123,1
1392580,1712394290,4
1485620,3208024229,1
1350930,576464537,1
1604290,1329544642,1
1419990,1829125235,1
1005340,1964648434,1
1344970,1255432260,1
1008430,3768898250,3
1310720,1962745925,2
2744730,3087124566,1
1406110,1309643482,1
2162830,1715223569,1
1458770,2877826037,1
1002590,570094776,1
1164510,2153182529,4
1305380,1109988858,4
1503580,3953081840,1
1257540,577066456,1
1707920,1885705899,1
1609600,2855688528,13
1580290,3817642338,1
1415850,1961164265,1
2834429,2225612850,1
1264540,2755397191,1
1278820,3521813643,1
1265070,2410386557,1
1198110,1358209890,1
1224340,7208902,1
1245100,3059893300,1
1593480,1786237497,1
1335210,826176967,1
2087820,3736749185,7
1573410,2784903755,1
2062750,3142041111,1
2252690,2204742080,2
2792710,3601343325,1
2211960,1962746360,1
1343100,1501191988,1
1254180,2319289704,2
2832864,2764518514,1
1324960,1737090110,1
1289620,1636976720,1
1002980,3657104650,30
1531940,1714019450,1
1315840,1953013670,4
2816240,2395167789,1
1354910,2989368464,1
1450870,199048071,1
1151860,62286359,1
2434690,1822805990,1
1510640,1717613855,2
1010080,3189537382,1
2639030,379208432,1
2662730,3577024780,1
1483090,3365030111,2
1004540,1313752330,1
1270190,2204768615,1
1221750,570237429,1
1282100,987880309,1
1423320,2481203938,1
2029110,2204743385,28
1061440,2003165291,3
1466940,4151017543,3
5304218,2496338943,1
2585230,3274934729,2
1147600,671405145,2
1444150,1286424472,1
2733720,2279609383,1
2834429,94323874,1
2357850,828761273,1
2717290,3754204585,1
1474200,809288987,1
1199470,2554650241,1
1449190,1227856011,4
1394840,4074640872,1
1154910,2652846890,2
1281020,345772560,1
2262080,3574959030,1
1856820,2051318061,2
1343340,2033167783,3
1409110,748966274,4
1401810,1946999287,2
1372800,2071110604,1
2152340,3730662523,1
1214330,734842521,1
1213950,2569245720,4
1202150,1831039670,1
1597125,2032837650,1
1591420,159854514,2
1000620,3164697793,1
1486360,2750965237,1
1505990,355011464,3
1044620,2169805922,1
1197980,1751885800,1
1215070,4274126545,1
1594100,22238887,1
1213400,870600718,1
1349380,1721664140,1
1316380,1286424907,1
1412170,3832561122,1
2109010,1715406665,1
2129880,3488572739,1
1012980,4075472354,19
1008590,642149062,4
2013805,3936973036,2
2243590,3707376281,1
1489510,2362453606,1
2143920,3134311269,1
1383800,404115989,1
1008020,3212465663,1
1475900,4047371261,5
1581210,3246340984,1
1540170,3768385324,1
1530970,3118856172,1
1305990,44399515,4
2002400,4225356729,2
2823770,628696605,1
2825978,2997314164,1
1612310,3178237113,1
1005180,4245897716,3
2140120,1692285090,1
1271480,3342422995,2
1254670,3110010343,2
1914670,3617449871,1
1202150,4220409974,19
1259660,1036627095,1
1207590,1020149719,2
2827091,460824520,2
1594110,2479355298,1
1352130,1737111425,1
1111010,1549455147,2
1153930,1602420017,2
1338240,2094085577,10
2018310,109069394,1
1259610,3275318542,1
1516460,2622665734,3
1603990,2786746415,1
1316380,1963055210,1
2839876,3396594645,1
2835690,817794439,1
1217700,2745979877,1
2028950,3980803844,9
1585460,1964072494,2
2453510,267374973,1
1592630,2327100894,1
1009660,1852170137,3
1495770,1950397999,1
2029100,2204198765,48
2089020,2204745995,32
1123090,3179282524,1
2136150,3079056236,1
1587290,2674228661,1
1593070,631020816,1
1289590,1584746423,2
1008420,2566202759,10
1248710,3407029818,1
2842068,1348606917,1
1205900,1619371171,1
1279310,1281034997,2
1000580,4186488184,4
1008500,3757950314,1
1274550,399409082,1
1293770,4207662977,1
1310370,2047335875,1
1530680,661176081,2
2833457,1275803538,5
1397300,4190635836,1
1449090,1146402261,1
1005110,1964088154,9
2261500,3830479532,4
1545410,4253789340,1
2453920,3043762433,1
1367200,3501397268,1
1004890,1637177255,6
1119650,4089331718,1
2081460,1828029905,1
1229350,3236154592,1
2839367,1322142308,2
1277450,4030106869,1
1433030,70748856,2
1401820,2563485843,1
1012810,593728249,3
1000580,2007967152,5
1192850,4113852135,1
