1922760,3198460061,41
1444780,2215133175,1
1581510,1099917126,3
1433650,2702114018,1
1532410,2850819508,1
1338820,1762668647,1
1584870,2259717590,3
1502390,3723462732,9
1305990,44399515,10
1206050,998456515,1
1210870,641489049,5
2068420,1335537690,1
1581790,3310905210,2
2834051,527537080,12
1294090,167554351,1
1436570,994927244,3
1600850,296317077,2
1956960,2204395385,2
1264770,2026275503,4
1311300,3243527408,14
2029950,1550334345,1
1576250,2065473914,1
1397350,2903366535,1
1432730,1613934347,1
1196710,4132272076,2
1578850,895804024,23
2088720,108430884,1
1437270,1831038800,1
2147990,2780299280,2
1581400,2440102462,3
1322530,251901068,1
1198960,2611619962,1
2578080,2953157864,1
1591430,3320659616,1
1170650,1104135009,2
1477090,2470554633,1
2088240,104669802,1
1334910,3635211242,2
1412880,1546119112,2
1559290,2893581426,1
1386840,738774097,9
1185200,3751954712,1
1346150,3999015736,7
1155030,3891827012,1
1242060,3160474489,2
1196670,1956236150,1
1369900,3796011903,1
2826019,1222875557,1
1597125,2032837650,4
2243590,3707376281,5
1261190,2245821005,1
1482010,2644507070,1
1529550,4086841194,2
1270700,1382119698,1
1682560,2855694618,1
1213400,870600718,4
2425930,4283573641,9
1221520,2204211815,1
1581590,2783807990,1
1375260,1957618580,2
1429850,226276619,1
2247700,1530818221,1
2082140,1717602545,2
1627030,3398539782,1
1432840,2650122050,2
5027764,1992767687,1
1263110,2205086195,1
2136670,2376124830,1
1310870,2049619472,2
1009980,2452146086,9
1313970,1167590326,1
1001090,4225362384,1
1259230,178290740,1
1381380,2653972235,1
1326980,1627986133,1
1501620,3909736523,1
1422620,4128967176,1
1600790,929666274,2
2804200,1563275143,1
2831677,1021341250,4
2668400,2850794365,1
2195280,1322348221,1
2393540,4184679496,1
2084840,1721599325,25
1314010,3668211474,3
1413690,3005405850,1
2108470,3078709630,1
1073110,3723532901,1
1178880,680080809,1
9000024,1051917836,1
1409110,748966274,6
1604890,1831216715,13
1730850,482014256,1
1310920,1066982747,1
1510890,1915374096,1
2525520,1820914610,22
2136650,3145253531,7
1490230,2530078889,1
1913290,2670377916,2
2718340,3723553647,1
1335000,3891668764,3
1235910,2530600512,2
1487620,718532131,1
1328190,1497502454,1
2839306,3403209515,1
2253720,1828595405,1
2232980,2955138143,1
1440930,952289057,1
1535390,1531973524,2
1191060,807767026,1
1202990,1329961646,1
1191740,2306491139,1
2277880,1701157289,1
2094710,575334794,1
1407880,1560728504,1
1111810,2695998268,2
1311300,1168964079,1
1191730,1719503060,3
2096480,1924467192,1
1501170,3569925127,1
2845172,3078724855,12
1418620,361027542,2
1354180,1993135718,1
1501400,21135017,1
1008370,2756341512,1
1006730,4250210705,8
1066680,947794043,7
1236450,1271338645,1
1010800,2767876481,1
1516930,3936334116,2
1188920,616570365,1
1652830,3321863107,1
1529950,638200789,1
1693050,3225707882,13
1153440,863876671,1
1562350,4280520068,2
2027100,535426248,2
1161380,2685471180,1
1457000,1425908312,1
1590480,1400282982,2
1418760,606721197,1
1956280,1953847565,1
1527140,4279371022,1
1364920,3935573158,1
1282260,3741889042,1
1690610,8767185,3
2394710,119953309,1
1223615,1135245948,1
1462470,4116716234,3
1598860,736663521,1
1277360,4194616643,1
2153730,1964354555,1
2733410,2417325521,1
1776630,1963127999,2
1728240,706911150,1
1577490,2035348076,2
1277780,420318948,2
1582300,4283574076,15
1979920,4195731373,18
1253190,2450897584,3
1005340,1964648434,72
1001620,3408785113,1
1578040,1711618250,1
1473890,2455117866,1
1590790,889135535,1
1278380,1364129723,2
