5019704,1998201697,1
1579940,3862267196,1
1194580,2635843299,1
1162290,2061213959,1
1694410,3981065892,1
2037030,119169349,1
2028940,2204193110,151
2838736,787186067,2
1039710,3753080787,1
1583250,895807069,1
2839306,3403209515,1
1230100,311525013,1
1477390,3383418298,2
1522950,3739679351,2
1006570,303107088,1
1492460,3221928159,1
1245380,3756495485,1
1192150,2926220372,1
1032990,1667878086,1
1374640,3919304604,1
1168650,1037091684,1
1418140,1884747687,1
1005120,1964083804,4
1384840,404113379,1
1373230,2019406998,1
2844736,3198459191,2
2083540,1719782765,1
1590480,891803474,1
2061250,1198041381,1
2742870,2204210510,1
1279870,1275711809,15
1601900,2788059658,1
1219340,3113559282,4
1006710,2901880778,1
1837950,790463198,1
2525990,3573896121,1
1006650,4293656878,2
2002260,2955135098,1
1860320,335901037,1
1188420,1542409472,3
1320830,4293065264,1
1471210,3176314057,1
1531710,3511332528,1
2394370,2008526562,4
1540940,1892117392,2
1340460,993814662,1
1292390,314669181,1
1349170,3821428143,1
1317350,4064166823,1
1578210,179086861,1
1037960,125238181,1
1579470,2522473910,1
1466950,2432871800,2
1532710,1325480293,1
1502860,504021873,1
1604740,783371030,1
1979110,2413095505,2
1266440,241123685,4
2816240,2394602289,3
1591030,520242245,1
1516530,3936257556,1
1457030,1182369212,2
1220810,2246240427,49
2845367,3457938666,1
1162680,2061698114,2
1363740,1720019440,1
1581510,1099917126,1
1841930,2691522341,1
1099230,1024443510,1
2090240,3715672209,1
1631660,1364639909,1
1265760,2982019187,1
1221680,3165196606,3
1230380,1955677175,4
1198960,2611619962,1
2666580,800129927,1
1372800,2071110604,5
1558050,2727256350,1
1476450,2780377145,1
1585310,1711619990,5
2643970,319715906,5
2216120,3728015329,1
1007310,2546880360,17
1589590,644187866,1
1492590,3257628174,2
1387670,198485193,1
2206220,2052823198,2
2835660,1126359026,2
1342550,1568889729,2
1310530,1954345640,2
1382440,895807504,1
1853420,1719970250,1
1012520,1565457737,1
1207230,1964347595,2
1157080,2519463878,24
1420780,2146893654,1
1206110,2785485350,1
1591100,4008541377,1
1593670,2888060707,2
1606560,1813975436,11
1010350,3733216853,1
1012480,3723549732,23
1001140,2610225331,2
2842168,1751902250,2
1180190,1260196502,1
2272440,3926494716,1
1602060,199195096,1
1289770,3762221703,1
2029110,2204743385,60
1375790,651044232,2
1352570,1711867320,1
1181500,1239149153,3
1685060,1434513946,1
1559290,2893581426,1
1329015,3118935943,1
1495280,3250047429,1
1502640,2773236501,2
2842989,1956874730,1
2275890,1613072840,1
1316720,3735424542,1
1328890,3926911404,1
1512020,4214814495,1
1306710,2089175783,1
1475720,3836783469,1
1585210,1477275850,1
1159610,1635118670,1
1240530,1827252995,10
1355930,1719145490,1
1356370,649632383,2
1473740,3657180340,2
1342550,1763153228,1
1506320,106778048,16
2017470,2495119437,1
1150480,688288805,1
5547141,2207836920,3
1279310,1281034997,3
1295140,1230991307,1
2261110,1707058264,4
1322320,1830631716,5
2848301,1286426212,2
2646460,2775709157,2
2003880,790252861,5
1222590,958646677,1
1135270,2332108169,1
2140410,1375180347,2
1604890,1831216715,4
1583460,1573455288,10
1422140,1974516591,1
1221700,564946565,1
2230960,1713836315,6
1305990,44399515,11
1548370,4237392867,2
2670200,1960091990,1
1289070,1769101496,2
2254020,1749739303,2
2005870,491310293,1
1004550,559990046,1
1254130,1732265555,2
1609300,2872577604,1
1386990,948235297,1
1570950,1689563990,1
2848751,92178306,1
1492440,3839489846,1
1527110,3194322253,1
1501500,3545832811,1
1623520,2462246297,1
1247660,2784848075,31
1327120,3437089327,18
1346190,3540886786,2
2259190,2779538030,1
2229230,2940548293,1
1315840,1953013670,29
2035360,1645808091,1
1594400,3046403005,6
1467580,2905637611,1
1589580,1117849958,1
1436130,3242241528,1
1007040,4160080872,2
1041030,404072489,1
1160820,1567538549,8
1191680,1718941040,1
2409180,3458298420,13
1611030,1662351987,1
1628530,3728015329,5
1956560,2650199045,9
1419950,3718418839,2
1423310,4283588866,1
1205880,1375462321,1
1607040,1874958233,17
1584330,1128396729,1
1270100,1889973845,6
1534880,2397650270,1
5007242,2271218953,1
2076920,2355363241,5
2008870,1026902624,1
2751470,506477038,1
1469870,2937358843,7
1221520,1960667060,3
2077730,2039622335,1
2110450,3960551438,6
1519750,1963882580,2
1953950,2844506698,2
2527030,102409637,1
1299460,2378479062,1
1587300,1510295485,1
1587590,2723478881,2
1451150,3837223345,2
1007270,4009841964,1
1646760,2519900398,1
5461620,3076416508,1
1577120,2093628395,5
1157140,2410422675,1
1167610,4002800222,4
1409140,1650483418,1
2835690,817794439,1
1522760,2682877736,3
1375820,2409756529,2
1595090,2652009950,24
1383690,3096875877,1
1151120,1102394272,1
1009660,1852170137,6
1482290,1083903618,1
2840542,4070248117,1
1547720,2798731624,18
1260490,2650946810,1
2594570,1110279493,1
1416830,2787944405,10
1603660,783727133,1
1459830,1825365530,2
1509290,1717315880,6
1218760,3457288712,1
1596930,825880711,1
2083030,2487983248,1
1581210,4037368631,1
1116400,364273653,1
2029010,2204401475,1
1340450,2257572231,3
1341670,4036800933,3
1541620,3367790214,1
2641300,859115152,1
1581400,2440102462,1
1411530,4177921031,2
1008190,1710738827,1
2718340,3723553647,1
2097680,1339428333,1
1012980,4075472354,37
2846899,1375189917,2
1890850,2189273270,1
1419990,1829125235,16
1223615,2892243882,5
1516270,2979956624,1
2221310,1719499145,1
1546090,1622327681,1
1310670,1468822476,14
2215430,3242553423,27
1320310,638773684,1
2086960,2379595516,54
1299540,1424202597,1
1177070,1826606150,3
1467260,2103219228,1
1639050,3277258234,2
1584800,2652655490,5
2028930,2204758175,382
2842151,2496867179,2
1186230,4045708037,1
1589600,644188301,9
1596690,2257698370,1
2061700,1959252440,1
1065860,4050140277,5
1182610,2781428975,1
1552940,616264759,1
