1346150,3999015736,2
1211630,718041578,1
1242880,3334922147,1
2000520,4151805213,1
1611580,524004980,2
1579350,1737110120,1
1913130,2595300027,1
1535910,1827194840,14
1390360,1652510968,2
1324470,1719699245,1
1006970,3897411395,90
1414280,1326408576,1
1365040,2785697195,4
1649700,2164355291,16
1814070,2580944963,1
1296400,2007970197,67
1524930,3145946354,19
1511870,1821501860,2
1006650,4293656878,1
9000039,1955183015,1
1401750,1945928317,11
1483980,176312147,1
1009330,3357984352,12
1120410,3764398566,8
1052650,3400735751,1
1584160,3936328896,1
1305440,2054747912,2
1368830,3464889458,1
2798960,1820356940,1
1254730,3594671683,6
2790870,212097457,1
2408640,521315672,1
1208490,2742583314,2
1247470,2140168748,1
1253570,856848650,5
2086540,2294648855,1
5527624,3258372348,4
1583090,2522479130,1
2723540,2560729279,1
1457080,1462718012,1
1446150,1337717875,2
1587590,3572409096,1
1199030,1390919917,1
1409840,3337990295,1
2028990,2204742950,569
1104270,689542502,1
2758980,45228778,1
2087820,625342565,13
1427780,4208518559,1
2847180,4040629115,1
1312130,2937525845,1
1429750,588568544,2
1448860,2672672516,1
2830551,2908404803,1
1420730,2204381030,1
1261140,1713458735,1
1199330,1715926925,9
1505260,4243353517,3
1123550,3115348008,1
1110340,333956218,1
1510790,1860281155,14
1533000,4113510042,1
1378560,1249428323,1
1447350,1319176749,1
2138570,4283586256,1
1008490,2204742515,231
1455580,4279325924,1
1417040,3206988045,5
1556370,3609629090,3
2740860,325896036,1
1250610,1740979880,1
1458510,3092755187,1
1411160,2438708848,2
1065410,3380535268,1
1251870,1400700130,1
1295510,1291714182,1
1009550,2633643662,1
1582670,1049918979,4
1456210,790869465,2
1533580,1232312642,3
1062760,3736600985,2
1356090,1394989508,1
2077780,967167608,1
1664550,1679423128,4
1172600,2859698393,1
2037940,1953276410,3
1461460,2839273644,1
1347750,2670002960,4
1004190,3224056313,1
1550390,1478371829,1
1007660,3936899956,25
1287420,2388173039,1
1577670,497713669,2
1430610,1541462266,7
1128360,142134479,2
1152570,2176359454,1
1168650,1037091684,1
1172660,2716527478,2
1502480,2642863956,2
1218880,1715406665,2
2265100,3488844369,1
1944660,2289455720,5
2088720,108430884,1
1401000,92033209,1
1006110,1237625427,1
1512510,3384609920,1
1864140,3826117036,3
1514910,813168319,1
1926280,80265041,3
1585360,1980206777,1
2029000,2204391905,3
1168910,3402648518,1
1606160,757903152,1
1085030,3737732063,1
1242240,1821859124,1
1001150,2838407445,1
2429350,2304550280,1
1466940,4151017543,4
1531710,3511332528,4
1433820,3315436927,1
1581210,3246340984,4
1360920,3587662336,3
1527070,837958815,3
2274340,1423218200,2
1479890,2835063332,1
1451750,4264949164,7
1172830,1752660133,1
1980020,3343299698,3
1591110,3865890281,1
1482010,928451088,1
2714070,1117427508,1
1551960,2590637647,2
2849135,3501546866,1
1465590,3525459948,20
1363170,1830663395,4
1281020,345772560,8
1597125,2032837650,1
1236070,1162053595,9
1459820,1564627110,1
1157140,2410422675,1
1240340,3806688167,3
1178450,3396659926,1
1418140,1884747687,1
1532350,1127476197,1
1220540,1953834080,1
2428890,3380082379,1
2108590,3980789924,1
1173660,635311727,2
1922780,1737111860,3
2221640,2204747735,11
1599420,346124149,1
1009210,1680198439,1
1177500,3719378275,1
1312970,1727607511,1
2613280,3304395531,1
1579850,1153851916,1
1348910,1128572493,2
1000590,3715672209,16
1371260,1960654445,2
1361330,1550021082,3
1444800,2212181265,2
1278130,1670839003,2
1913290,2670377916,11
2119260,1137310263,3
1247260,2798721184,11
1538330,2885596540,22
2673920,2407499371,1
1221300,766179781,1
1166180,2390290589,3
1503000,3692908233,2
1001570,2876550809,1
1419170,1200718422,4
1007370,4074922593,6
1469530,472635105,1
1894260,3693979653,2
1162090,1927160444,2
1387790,1533362881,1
1451220,181285930,1
2136880,206489998,1
2529780,4228276025,1
1013310,3029544657,1
1481090,921743466,1
1416140,396385726,2
1194060,2073712657,2
1409150,1737569915,3
2836192,119806177,1
1344120,1773469926,1
1565440,4186535599,3
1464900,3572069600,1
1428830,3335137697,1
1189130,195383392,1
1219290,4008536592,1
2111010,3940473782,2
1262910,1854750528,2
1409140,3681236780,10
1922760,2485164937,1
1001970,134538631,1
1432840,1286421427,2
2080200,1737110990,1
1254760,3574429393,5
2399890,2420357962,1
1478750,1713267335,1
1372620,1582515275,1
1574580,1820454657,1
2270620,4039966189,1
1294240,2522749518,1
2841870,547987001,1
1174680,1055323213,1
1416860,100471846,7
2403050,4157951617,1
1956150,2788448570,6
1566210,327559794,2
1579470,1715924750,7
1557450,1820171630,2
1471560,2643671870,1
1469320,1722744680,1
1583670,2459249967,1
2660250,2088623080,1
1516160,1719514805,1
1290310,2818990891,1
1591990,1376747224,2
1576870,1448238608,1
1549660,1863172160,5
1538590,1961159480,1
1293810,4207914842,4
2453530,418332362,1
2423280,2659741716,1
1218450,4008540507,1
1409760,68555377,1
1206530,2861647359,1
1021940,3817394831,2
1547330,2301952425,4
1163700,529332346,2
5148988,1284920800,1
1307130,851346041,1
2029110,2204743385,90
2842497,4142616811,1
2800970,3745289850,1
1577670,1593269990,3
1277140,1899163930,1
1610040,104669802,4
1236170,1269719575,1
1263510,1484481072,1
1461450,1984282292,1
2122580,295927224,1
1176650,3561322230,2
1279060,2703089060,1
2827275,1955487080,1
1236690,3535763931,3
1519340,3887296920,2
1553120,1955664125,4
2433680,2632526319,7
1059720,556038760,2
1524750,1721584970,1
2395940,851336471,1
5232467,2956122306,2
1599020,1276899246,1
1532870,3635992132,2
1583250,895807069,5
1251100,861809,5
2732300,2808867302,1
1010030,726196327,5
1162120,1948060485,1
1850310,1190407760,3
1679370,3474850426,1
1371920,3463156492,1
1048300,1788548403,3
1279310,4026165523,1
2208410,3432676856,1
1596960,1736142763,2
1600260,476439989,7
1043380,1042256328,1
1213720,3096788901,3
2118250,3628021929,1
2026610,1847944048,1
2415830,4216882788,1
1292020,3216268009,1
1451170,4076396120,7
1004550,559990046,1
1612050,1713067064,1
1381200,851931232,1
1620000,2388053547,1
1198830,1815582199,2
5026456,2335402574,1
2096480,1924467192,6
1594400,3046403005,2
1320760,1472460029,17
1449530,1821763295,1
1435810,1721407055,1
1460020,2447738806,1
1165970,1850613059,1
1374880,3914355609,1
1506590,4115462709,2
1242600,2649921080,2
1453680,590583603,1
1012980,4075472354,58
1434180,1088889456,2
1956590,2783329490,1
1267830,2885930850,1
1284220,1713509630,2
2416030,3740373426,1
1040060,1751880580,1
1857820,3078362910,1
2076920,2355363241,20
1346150,3657167290,1
2836795,1961356970,1
1576870,1737293690,56
1420780,2146893654,3
1980170,803950939,1
1188530,3589014081,3
1585410,3145960709,15
1005460,851346911,21
2849280,2780865215,1
1076070,235447167,1
1586780,3036838434,1
1538130,2017403864,1
1277080,2401332740,2
1188490,2294097710,17
2841853,1707624282,1
1609420,1121070512,1
2532990,3343859277,1
1300520,2449792028,1
2527030,102409637,1
1295060,2037307996,2
1436510,3936344121,4
1475720,3836783469,1
1600880,4184054218,12
1237150,2977449844,2
1399610,3559629008,2
2631920,1198613406,1
1375150,1799029539,1
2409180,3458298420,10
1254900,3571200823,1
1498080,4243995201,1
1215810,460230325,8
1008790,2489196799,1
1364480,3935075083,10
2089060,1375182957,29
1507910,4177434067,1
2122590,1984574223,6
1390020,1961156870,1
1341000,1953078050,3
1000420,2008528737,44
2153740,1953844085,1
1236450,1271338645,1
1378590,19577585,2
1415400,2461761272,2
1350040,2289671793,4
1519750,1963882580,11
1151750,699857675,1
2827523,4077660224,1
1004590,4133172785,7
1214330,734842521,6
2028920,2204744690,584
1164510,2153182529,18
1436900,1960861505,1
1363090,3029979138,1
1003590,1163659775,1
1490160,1829071730,1
1414790,1106921931,1
1155400,1737562085,6
1291040,787442359,2
1078630,1306853992,1
1531990,436308361,2
1008420,2886406667,5
1607310,2204387990,2
2067670,1719507410,1
2078760,1636860257,1
1185450,4054033067,2
1164050,1501723651,1
1851710,1584130304,1
1217730,2644243025,7
2825978,2997314164,6
2038160,1016712207,2
1326740,88706764,1
1600440,1027289829,1
1632610,850981693,2
1402870,3255262498,1
1610980,1685156816,2
1166870,2385368129,1
1589260,4272768555,1
1197610,2013428837,2
1269470,1885640375,1
1129240,1720013785,1
1517220,3017016506,1
1036170,759046617,1
1753790,1086164130,1
2153790,1713838055,2
2845186,1026137382,28
1169350,2680301546,1
1272820,503732280,2
1164170,2062833899,3
1629200,1827253865,5
1535780,2611485011,2
1263120,4240864470,1
1282000,2588452320,3
2836878,1207387799,1
1582000,1955163875,16
2838466,2582891270,1
1576150,2154517109,10
2011470,1623717253,1
1008020,988899402,1
1449540,2641282849,2
1586270,804226642,1
1254790,3596301193,2
1525880,795177897,1
1217900,4247983639,2
1001770,852923313,2
1929820,1825558235,2
1589220,3172387426,1
1544950,623540862,1
1229100,334494909,2
1422540,906349000,1
5140809,2239089024,2
1012840,676361995,1
1423310,1737097940,14
1154430,3005255827,1
2150740,1470557976,1
1641090,4040145883,1
1212330,2763126986,1
1579130,1762766156,1
1255060,2786738150,1
1344930,1717811780,4
1125990,2808099263,1
1185000,4049997572,1
1223520,2075229232,1
1164650,1926120794,1
1380440,1717295435,5
1481630,1792820239,1
1308990,3750882929,1
1399660,3134108452,6
2393540,4184679496,1
1419110,1218956472,1
2028980,2204748170,242
1004540,1313752330,4
1007400,130569427,2
1588770,2028997401,1
1455810,3223946506,3
1605820,186271137,1
1604570,1176293899,5
1361510,3176680712,3
1641600,727480646,1
1253730,2888407710,1
1006350,1678285493,1
2827864,2031697790,3
1466920,2052893909,1
1291330,2916024724,1
1532800,1078435093,1
1426090,3538948979,1
1539230,263728808,1
1244470,1949278256,2
1305900,88199384,3
1499290,2650702775,2
1490330,2742569429,2
1294430,2645206721,2
2140120,3380084119,2
1008490,2204384945,2
2846738,4283032501,4
1277440,616749441,2
1001970,3890502648,2
1592100,1355670732,9
1568410,1962541910,4
5530798,3430680867,1
1440730,3276973034,1
1598680,1553763224,1
1597890,3991669848,2
1298170,308674255,1
1083450,4212527611,1
1345430,1101758605,1
2434670,1355935175,1
2780660,3723462732,4
1379740,3723473172,2
1253190,2450897584,1
1603990,1829130020,4
2663510,2645584565,1
1010200,3511485546,1
1598890,3890659974,2
1080880,335643310,1
1224340,3242530803,1
1211380,3958998374,1
1929870,2643323000,1
2395490,2031696050,9
1593480,2444854748,4
1483070,1722230945,7
1333460,2641772800,2
1004880,1984280386,28
1289400,3640431021,6
1497810,3006904585,8
5004057,2686891034,1
1415410,1301815449,1
2842985,2783331665,1
1587610,895883194,1
1359150,3025844410,1
1445640,4074919904,1
1581400,2440102462,5
1063630,957046849,1
1289370,1763369501,11
1347200,3080363323,7
2035850,3921964761,2
1180470,2965825874,3
2737900,1208034308,1
1612820,3573001493,2
1467450,1470538938,3
1305950,4254897360,1
1187470,4292061784,1
1449530,4047813029,8
2134860,986133616,2
1375650,1828514847,1
1012740,3737327126,11
1586820,988004190,1
1199970,719663046,1
1415520,2519767073,1
1602560,3719476150,1
1315710,4070050618,9
1605840,2194928514,7
1542380,3794410592,1
2410740,1820428992,1
1497030,1657413950,1
1320830,4293065264,3
1299400,2373372162,3
1443630,3135990728,2
1544590,6867071,1
1863230,4176731812,8
1584930,3980647874,2
1254650,2796902043,1
1406050,2612641613,2
1514210,3521523360,1
1472970,2784673640,2
1009970,2452151306,8
1012790,687651863,1
1452780,3769948309,2
1157090,1129452726,1
1292040,2079190636,1
1526700,3209652686,1
1550140,842473290,1
1150450,2839117867,1
1273820,1357387397,2
1632880,370302164,1
1406050,4258650313,3
1913290,2332345071,1
1585650,1821208235,1
1854360,2184435543,1
1483180,3731172656,1
1497960,442688960,1
1400300,1519041789,1
1436900,157655140,2
2830671,4112545117,1
1448810,402094949,4
1257250,1732899267,1
1297300,200722490,3
2771030,3936334116,1
1201190,1961359145,13
1661170,805834206,2
1430080,311724104,2
2017700,577322733,3
1412970,1126659683,2
1242160,1490309084,2
1212110,1094802324,1
1416840,101035606,9
1451180,2393839451,7
1295940,741140328,3
1449870,1652577776,1
1538330,291803424,4
1372800,1750804992,1
1395410,850422596,1
2269810,2553830327,2
1217650,3978349383,1
1791530,798472422,1
1222640,959835967,3
5027986,2042737794,1
1592380,2777095940,1
1397230,3896855465,1
1202150,4220409974,13
1365100,1674636393,1
1483160,344279449,7
1275640,706292446,1
1509480,3084147764,4
1439090,2272800129,1
1496050,2784036715,1
1278610,2986152396,1
1334570,3889686904,1
1445470,561707312,3
1351360,4225260933,7
1000580,2007967152,19
1277100,737907572,1
1161510,2064919724,1
1596950,1736143633,2
2067900,3657107260,1
1318610,3437381511,11
1296680,1824786545,2
1966020,1441271941,1
1610040,104664582,1
1413940,1186277676,6
2170870,278510955,2
1140590,1377541395,1
2555850,2309578556,1
1176820,451690807,1
1319750,3799197123,7
1597030,2741139188,1
1307710,1718096270,2
1269430,2493304782,1
1606020,1334113484,1
1247260,1713830225,2
2733410,2417325521,1
1544090,9068171,1
2585210,1717883120,4
1360010,3545800850,1
1257110,3492524595,1
2849868,2649063260,2
1131080,1183233918,1
1577280,1953582650,3
2724560,2720203771,2
1335050,1148175601,1
1683140,3128970691,1
1571980,215981562,2
1394680,3613914168,7
1421630,3224184227,2
2230960,1713836315,2
5330048,3047379178,2
1000320,1242634409,2
2058970,2526947729,1
1436730,2669800600,1
1577140,157202305,22
1606560,1813975436,6
1199890,283849084,2
1576870,3940735768,2
2823760,1100454048,1
1009160,2582732822,1
1584350,73221874,1
1596010,3658419332,1
1289590,1584746423,1
1539040,856595792,1
1344230,1536820230,1
1351430,2279526509,1
1008430,3768898250,1
2322310,2582898230,1
2205770,1737102725,1
1156640,450043597,1
1270590,1445326988,1
1191730,1719503060,7
1156290,3519674581,1
2097680,1339428333,3
1306270,4233134475,1
2842151,2496867179,1
1197020,346720447,1
1330490,462421520,2
1497060,1651949480,1
1482110,2033511351,1
1389740,3284653690,1
1419570,2741695118,1
2159100,1737110990,2
1199640,2308831306,1
1297250,3991670283,2
1580260,1711062755,1
1217070,1662352614,1
2258810,1716411842,1
1294330,1717893995,1
1361490,2973219284,2
1431670,1636335130,1
1323950,2375063547,1
1376250,2903191259,1
1442100,334730478,3
1164170,4004628005,1
1156020,1717609505,1
1056050,3367698918,1
2848301,1286426212,1
2251030,1517532460,1
1588760,100648775,2
1205760,3630521408,1
1375690,1588401807,1
1305840,4253560605,1
1512150,1055333930,2
1154370,1969056247,1
1250890,1963610270,4
2840542,4070248117,4
2519240,1955164745,1
1537970,1722232250,3
1610430,2163737532,9
1311110,1115919147,2
1012480,3723549732,52
1413140,1101057696,1
1597040,1419495272,2
1296970,1730259556,1
1566450,1423560189,3
1374530,3257987479,1
1576630,1717066190,1
1406820,1953777095,1
2272480,4151020588,5
1450320,4211017498,2
1745650,2813762356,1
1671700,3145390859,3
1596840,2519766203,1
2407970,3074523458,1
1604300,3048222121,1
1591330,2644511692,6
1601660,2085656935,3
1006730,4250210705,9
1530030,3037672992,5
1636530,1649907197,1
1663210,3074587403,1
1349480,1536287762,1
2205270,37606416,5
1314780,1737375470,9
1225420,298707856,1
1361130,3351301297,1
1378490,833670029,3
1054600,4071017333,14
1517090,1634225094,9
2737290,3330552275,1
1411110,2438714938,1
1505990,355011464,13
1003430,394053827,7
1178980,1303372795,2
2825982,2229407658,1
1529530,2329919593,1
1632520,1550010642,2
1007550,2686881464,2
1451730,1713837620,2
2542420,2384283012,2
1008120,1286436217,1
1282740,1792338899,2
1022880,2074377543,1
1457390,2783594840,4
1152510,2391215089,1
1435360,2204037225,1
2154760,1982104756,1
1511910,1386711067,2
2844892,1899399063,1
1465460,2114421198,1
1125070,4000684729,1
1006830,3897410090,2
2028970,2204756870,177
2069620,2204744690,1
1219260,1053254060,1
1051230,1252207053,1
2068330,564576926,1
2638840,1467934779,1
1745430,3238174569,2
2834408,3719386105,2
1582920,1661299652,83
9000009,2886320972,5
1808920,2849938849,6
1010080,2470755603,1
2844293,616267264,1
1550390,829623540,1
1214690,2782183700,1
1235830,59571682,1
1303490,2687428694,1
1216510,860158007,1
1486360,2750965237,6
1271480,3342422995,2
1013110,3458298855,11
1271750,4169469155,7
1590145,1722228770,1
1222320,867244912,1
1479640,2071922952,2
1448390,377901176,10
2215430,3242553423,49
1463770,1955678045,3
1499610,3546084967,1
1531330,1713838055,4
1514220,187261829,1
2130420,3639394588,1
2793080,804409269,1
1473740,3657180340,2
1749550,1970883014,1
1203260,1736535050,3
2081570,1822333580,2
1553270,2200888064,1
2013900,2782965830,1
1581310,1710863525,4
1215320,342244536,1
1535850,216180523,2
1523270,3955909151,1
2148521284,1593285215,1
1242130,1490313869,1
2826521,229994425,1
1552650,3574959030,1
1590420,2203471290,1
1256750,1712409080,7
1305990,44399515,17
1369620,1736539835,3
1305740,68066783,1
1390320,1613850778,3
1006880,2764811704,1
1584930,741937466,1
1329630,1800334696,4
1407810,1568213114,1
1609800,2181572369,1
1934260,761151067,2
1297910,194284697,1
2780660,3723560172,1
1002890,4206414756,1
1578850,1892121307,4
1299940,2574479123,1
1360010,2923483838,6
1431250,2813483943,1
1310460,2572323919,4
2064080,510864917,1
1385450,4225658273,2
1350100,4284876361,1
1156410,1504880317,1
1311870,1536129181,1
2029080,2204386250,9
1358760,1719787985,1
1612040,2445194735,1
2147610,1916002300,2
1253780,1541450521,3
1981450,1814667578,1
1270190,2204200940,2
2755350,3798610129,44
1362640,373308147,2
2076040,3343764907,1
1611810,79586651,2
1578150,1736794745,1
2055530,1339424853,20
2827261,1176796310,7
2061290,2272340870,14
1223640,85959182,1
1390420,1294230613,2
1307770,1719201605,5
1370320,1715907350,1
1567610,3723470997,5
1313590,2045641258,1
2560330,3715680909,2
1266890,2895872616,1
1002260,2944965534,1
2110850,1347818520,3
5606419,644279647,1
1239440,1623973834,1
1532420,4071601333,2
2211570,2779539335,2
1956610,2655033200,9
1662610,920993894,1
1599590,2258880004,3
1296290,4009101222,1
1116520,2731463576,1
1539040,1085439509,5
1242590,2649921080,11
1338180,1339415718,4
1570760,907233853,1
2837492,2915909738,1
1451150,3837223345,3
1061100,2667852840,1
1460580,2441225551,1
1406060,573425677,3
