1236170,1269719575,1
1150110,3732550950,2
1984750,1578889537,1
2258690,426787108,1
1310460,2572323919,2
2097670,928245333,1
1475730,3960649719,1
1559300,406709714,1
1235970,674154511,1
1362100,3889128557,1
2844997,2482074605,1
1297110,1716180095,1
2028920,2204744690,433
1583460,1573455288,7
1604740,783371030,1
1567620,861777784,1
2098080,201549989,1
1270680,3981039364,4
2722170,2452165661,1
1457200,2466902140,1
1767460,984720332,1
1597170,4152328016,1
1341820,1134179052,1
2823770,628696605,20
1589350,3737793312,33
2059630,2988220892,1
1554420,1827733235,1
1012980,4075472354,36
2842282,3918453464,1
1433650,2702114018,5
1602440,3052729445,1
2085760,1720339565,1
1516925,3657170335,1
1004200,1383002706,1
1507180,4211078172,1
1184320,4213104737,1
5418650,457940847,1
1905160,2689138029,1
2707930,1465387231,1
1381390,356184045,2
1165730,1849863119,7
1310680,2812592538,7
2698210,163300850,2
1405750,2145489126,8
1453020,3801173044,1
1183510,3055105653,1
1455420,2209857425,1
1922120,1103233675,2
1647700,3904188811,2
1551330,3849081056,1
1439170,2389637649,2
1164780,2154231314,1
1577100,1737572525,27
2221640,2204747735,4
1512130,1054766255,4
1259500,792962462,1
1220310,745623217,9
1333330,1524741462,1
1257250,1732899267,1
1409550,69023872,1
1002640,2611057933,1
2046860,3878415081,1
1481480,1828577135,1
2150170,2007969762,1
2089060,1375182957,17
1604890,2204394950,1
2119830,498378638,3
1394250,1714858130,2
1190080,3296608237,1
2106260,1508889332,6
1644550,282601751,1
1217950,4247984509,1
2012540,2405373898,1
2029050,2519467358,3
2836192,119806177,1
2844736,3198459191,3
1002970,3069914929,1
2841921,1628033719,5
2005880,1359107406,1
1955950,1721083850,10
1542100,2036138300,4
2514820,421500415,2
1254050,2531093437,1
1554100,2833850118,1
1608010,986705191,1
1004890,1637177255,3
1583090,2522479130,1
1539980,1713528770,2
1834660,3677361882,1
1169870,2839775424,2
1629200,1827253865,1
1328110,2520536364,5
1323560,2177379476,2
1578850,895804024,27
5547141,2207836920,1
1477390,3383418298,2
1562350,4280520068,1
1596950,1736143633,4
1153490,3516641906,1
1565440,2008540917,8
2840696,3727620068,1
1338240,2094085577,7
1337910,3598182230,1
1009470,4283028151,39
1483740,1426769269,1
2272480,4151020588,4
1349300,4283589301,1
1529410,1717603850,2
1545110,3779230039,1
1343110,138783073,1
1188340,3913087040,1
1005970,1460554437,1
2037940,851162036,1
1529390,4024238656,7
1863550,1353639430,1
1423640,3615586212,1
2083140,1442558716,1
1005340,1964648434,55
1219960,2860765132,2
1006110,1237625427,1
1421700,895810114,1
1166180,2390290589,1
1223615,1135245948,2
1954610,3953274545,1
2540200,3233816183,1
1311300,3243527408,4
1141440,427146525,1
1235190,2276366974,1
2572910,1827936815,2
1267130,190107583,5
1581210,3246340984,3
2827575,3295695741,1
1013000,3871866225,3
1438690,1573650552,1
1517040,1170070959,1
1218880,1715406665,2
1218380,1114760263,1
2835840,3189552607,1
2643970,319715906,9
2086960,2379595516,59
1487380,1362977799,1
2446480,615768223,1
1155660,3577435418,1
1436460,410049371,7
1956960,1826135045,2
1367820,3001170958,2
1606560,2257398157,18
1594060,1364121458,1
1311530,1823090045,4
1581630,1737387650,1
1495280,3250047429,2
1252090,4211459037,2
1259170,3996473652,2
1004410,1661293997,6
1304870,2482602573,1
1008590,642149062,2
1229210,659214439,1
2092660,2519466488,1
2846899,1375189917,1
1351730,2776883992,1
1476430,3189548692,6
1546200,1829137850,5
1008420,2886406667,7
2441540,3304393791,1
1202150,2104893076,1
1253590,1680067445,1
2751170,2594141913,4
1390360,1652510968,4
2763540,4209503522,1
1263710,1914932061,1
2028050,948401130,1
1364920,3935573158,3
1294180,4212197417,2
1471180,2325727983,1
1317750,3434988141,4
1326740,547650682,1
1574780,1957376195,1
1525680,3145970714,36
1230380,1955677175,1
1830250,1249427888,1
2062170,1394431190,1
1583250,895807069,3
1633370,379203212,1
1537980,2885165226,1
1109690,750910515,1
2674080,1899796429,1
1221690,3179418317,2
