1584690,4066430750,1
2836192,119806177,1
1127800,1719937225,1
1457730,1711942325,3
1289150,3475738403,1
1569880,4006904746,1
2105950,2217169694,1
1270680,3981039364,2
1327970,2515398144,2
1553120,1955664125,1
1507670,88333131,1
1411030,3727970959,1
2282790,1261815588,1
2029080,2204743820,27
1600900,2788147985,4
2823770,628696605,12
1343100,1501191988,1
1376640,600245477,1
1249930,3775491389,14
1314600,3424098855,3
1535850,216180523,2
1584930,3980647874,2
1221690,3179418317,2
1334480,2659450613,1
1220570,173711618,1
1155120,2826027899,1
2266810,2415043681,1
1407460,1113385814,3
1103090,1207392149,2
1003430,394053827,6
1477430,1817304037,1
2183260,2646133535,1
1097870,1163942818,1
1177830,873147236,1
1201190,1961359145,2
1631660,1364639909,1
2742080,3515014240,1
1156560,1508868397,1
2844926,104359212,1
1419270,1730562678,1
1257040,1269887953,3
1537250,2649927605,3
1436540,925086250,2
1021940,3817394831,2
2818430,1668743969,1
1393570,2745802760,1
1529600,3055593837,1
1381380,2777328665,1
1449090,1146402261,2
1414150,1010832759,6
1009550,2633643662,1
1456360,3629470669,1
1259290,835833198,1
1449530,4047813029,2
1344930,1717811780,5
1007310,2546880360,18
1478780,2998454117,1
1545110,3779230039,2
1477810,2302013953,2
1288850,895797499,1
2831062,547985696,2
1050180,1818804672,1
1233320,1736740805,1
1489420,2124534706,2
1956400,2655225905,3
2738610,3599895990,1
2094220,3494602493,1
2211570,2779539335,2
2028970,2204756870,53
1603500,1210635005,2
2797820,2535498515,2
1432840,2650122050,2
1559330,331553493,2
1365520,2784912020,1
1161720,1933475774,1
1591420,159854514,3
1255780,2814663597,1
1397230,3896855465,1
1169250,1274113860,3
1252890,361532642,2
1161730,1601570427,1
1416340,3582382363,3
1605870,2194932429,1
1007130,958263740,22
1628530,1661086937,13
1862130,3112126453,1
1486360,2750965237,2
2205270,1701717569,1
1188760,3684556106,1
1516160,911589498,1
1001420,1719965030,1
5588971,3114022703,1
2830548,2151780015,1
1502860,163321730,2
1348870,3329188668,3
1592410,1671661568,3
1364770,3934240318,1
1215790,2423914771,1
1518800,3851822716,1
1217270,895879279,1
1318610,3437381511,13
1373860,4237708223,2
1312060,2941500005,2
5596646,3226652138,1
2004390,1737110990,2
1310730,1521963167,12
2514790,258298860,1
1307710,1718096270,3
2087300,624480282,1
1580260,1712418650,4
2601570,2803785964,1
1310720,1962745925,9
1184280,1768023857,4
1218880,1715406665,4
1299400,2373372162,1
1385780,1956500195,1
2229230,2940548293,1
1189290,1961006465,1
1592100,2247202916,3
1174070,1862461993,2
1457690,4097780888,1
2820690,895801849,23
1004150,1144785732,1
1260670,1711638260,1
1365980,3039701473,1
1592350,2196312300,1
2059630,2988220892,1
1236450,1271338645,2
1416860,100471846,4
1401310,2262416936,1
1288850,1736536790,5
2535570,976620176,2
1535270,4005000797,1
1919710,1424913550,1
1522950,3739679351,1
2131810,2654529905,1
1416220,2519779253,4
1286400,4225577268,1
1538720,2279219985,1
2826622,2864485668,1
1297210,327542465,1
1451150,3837223345,1
1312690,206558089,1
1582590,2356451011,1
1928670,3559691585,14
1001840,1117002452,2
1155150,2744007344,1
1551530,1642315694,1
2827864,2031697790,2
1420770,178271112,1
5299440,1880625782,1
1979930,1467194369,1
1593670,2888060707,2
2034300,3009837908,3
1648980,172837309,1
1419990,1829125235,27
1416170,321341553,1
5245457,2663421943,1
1401310,509440413,1
2029100,2204198765,1
2270820,1375186437,2
1387100,1736529395,4
1009610,3242240223,11
1399810,1901885188,1
1623990,762217952,2
1589340,333234976,1
1611030,3074340795,1
2155260,256510861,2
1008600,3360036863,5
1288810,1661287907,10
5055041,3578461064,1
1158880,808424796,5
1425710,4283588866,1
5503450,3693637805,1
2272480,4151020588,1
1263500,2136902556,1
1596950,1736143633,5
2087820,3736749185,7
2395490,2031696050,2
1593660,2900014305,1
2015400,1820170760,3
1418160,2107750872,1
2765700,1661097812,1
1308080,1721402270,3
1605940,2194924599,1
2770680,98551049,1
1600240,1240013827,1
2085410,1254401559,1
1277450,4030106869,2
1468060,1721599325,1
1327230,1003547928,1
2087990,1958966210,1
1244350,754838270,3
1415270,3048174332,3
2567210,1059100780,1
1497980,2383813462,2
1001200,3941299963,1
1215230,2652648095,5
1406060,573425677,9
1257800,1801213464,1
1538330,291803424,5
1562400,473376997,1
1236170,1269719575,1
1310620,2437673166,3
1012480,3723549732,29
1152530,2049687454,1
1002420,3435889863,1
1011150,65311761,1
1182620,1711559960,1
1443840,3633371468,1
1104270,689542502,1
1166180,2390290589,2
1268990,2809757434,1
