1233320,1736740805,1
1003110,185817637,1
1535700,2506715734,3
1170650,1104135009,5
1150410,1958398100,20
1480920,4291082608,1
1416190,2742505601,1
1171010,1713511370,2
1186540,3444034906,2
1153930,1602420017,5
1572500,2022197202,1
2842282,3918453464,1
1004790,3939408094,6
1216170,2955086449,3
2848301,1850920808,7
1559510,2640842048,1
1561080,1773305371,1
1605680,2204674220,3
1419990,1829125235,57
2724560,2720203771,5
1478240,1785051214,1
1522050,721734519,2
1416400,3657552448,1
2089020,2204381465,2
1956250,2643694925,25
1567410,3411942553,1
1427340,2393973547,2
2408840,209234495,1
1340450,2257572231,1
1535670,2172036436,1
1314550,1737837875,1
1317750,3434988141,3
1260670,1716549845,1
1504900,706081471,4
1241340,2650751930,1
2825953,3495166763,4
1007310,2546880360,22
1220090,895881454,1
1404975,1213317195,1
1031600,442376737,1
1415080,1105864011,1
2068960,2773502114,4
1001140,100459985,5
1342050,1497783842,1
2005380,985273092,2
1122650,1505296367,1
1148100,2986711435,1
1532890,831877730,1
1980170,803950939,1
2830113,1580733881,1
1577830,238693836,1
1005900,229998775,18
1388030,415544973,2
1168660,2195601894,2
2746240,1911233293,2
1604890,1831216715,20
1600660,1867621076,1
2722660,4006735446,1
1259290,2104828696,20
2092960,3315235820,1
1432370,2655208692,1
1494970,3254653644,1
1289150,3475738403,1
1583680,915267911,1
1251110,3701824503,1
1292020,3216268009,1
1163240,2428666724,1
1512140,3110505321,1
1580030,1553457137,3
1379700,371895753,1
2089410,1541781121,1
1204070,567098478,1
1211200,2052891171,1
2088240,1829142635,1
1482320,1114669863,1
1593430,1721540291,1
2149940,558536177,1
1316380,1963055210,12
1275640,1713518330,5
1412960,1126669688,1
1484660,2936803273,3
1198180,2261593789,6
1358660,986015562,1
1956180,2784868955,1
1262530,3375795304,3
1200780,528297887,2
1310460,2572323919,1
2009510,2575373926,2
1583370,1712961095,1
2234070,2777095940,2
1576360,4160257047,1
1512610,3375793340,1
1257110,4289372529,1
1448810,838293436,1
2842282,3918740999,1
1271990,3586649195,1
1467280,2098269798,1
1009800,311163593,1
1514240,54315389,1
1364920,3935573158,2
2567230,1001005595,1
1489340,2786755550,1
2009330,3356674262,3
1514940,3240317318,1
1587800,2703422507,1
1271180,4194735136,1
1526080,338379177,7
1151120,1102394272,1
9000006,130569862,1
1638750,4006974129,1
1294910,2275150213,1
1513060,4267564574,3
2414600,2786247035,1
2641350,992026283,2
1552390,3031818457,1
1454080,2650187300,1
1241600,1691787576,1
1604290,1329544642,2
2029080,3545239700,1
1000730,1294276456,8
1314600,3424098855,2
2005860,2596325043,2
1254480,1822614155,3
1231520,2373083279,1
2083570,1737097940,1
1212260,933168246,2
1461160,3334531584,2
2826842,1291074341,1
1346150,3657167290,1
2014470,3892944701,7
1158140,4290941734,1
1247310,459666701,2
1237130,2981579299,1
1457700,4136762960,1
2644000,3341398250,1
1375820,2886287803,1
1005340,1964648434,96
1163340,1849266734,1
1401000,92033209,6
1378140,3658338422,1
2747810,3945090281,1
1514300,1962752015,3
1336820,3870032381,1
1384830,4009102962,2
1499610,3546084967,1
2760390,3102322931,1
2037940,1953276410,1
1653020,411170166,1
1164170,4004628005,1
1173430,2180553748,1
1008420,2886406667,9
1489600,2367577036,1
1304970,2684750118,16
1202170,1014165201,3
1188450,46135269,1
1103640,2307502654,1
2847677,2403156726,1
1315860,2963573620,3
1559330,331553493,1
1005120,1964083804,4
1598690,2618291053,1
1601520,296619892,2
1382370,1953085445,5
1450430,2996316200,1
1160570,2967343671,1
1499320,3622630346,5
2840112,2186130981,1
1610040,104664582,1
1012980,4075472354,44
1387260,3703848965,1
1349590,4267286680,1
2234750,4128552004,1
1203620,894820953,1
1378520,3986518776,4
1495640,3935738787,1
2194050,100441280,2
1004540,1313752330,2
1219950,1721594975,3
1004590,4133172785,6
1051440,3728015764,2
2843309,1085287852,1
1259210,823727587,1
1431250,2813483943,1
1556150,1736555060,1
1912650,3973091333,1
