1532160,1379473621,1
2266130,4061479243,1
1475260,4111034898,1
1390250,1530453883,1
1481920,1699010412,1
1487660,3956185817,9
2008870,1026902624,5
1635190,1103787914,1
2029080,3545235785,1
1497800,3050738312,3
1577140,157202305,5
1239380,2312756749,1
1329630,3250456685,1
2527710,2452160006,7
1259560,21240931,2
1257800,1801213464,1
1005180,4245897716,1
1008050,137170123,1
1852040,3678550223,1
1257240,1732900137,3
1423640,3615586212,2
2202980,2571170488,1
1540170,3768385324,3
1307850,766186244,2
1328370,617163946,1
1313580,1736723840,41
1533340,291809514,1
1498460,907453136,2
1318250,3342383166,3
1591110,3865890281,7
1852780,3399107084,1
1374810,3802343979,2
1782390,1117194785,1
1481610,3643046608,2
1044020,4050491167,1
2825982,2229407658,2
2013360,2515418289,3
1593070,2076013981,1
2206430,2329586192,1
1398940,4143626486,1
2836192,119806177,1
2643970,319715906,14
1267760,4133679695,1
1930050,2479838496,1
1535750,546855773,1
1426680,2779179155,1
1594190,1466682615,1
1561970,2139864734,4
1535700,2506715734,1
2610330,1304243746,2
1199930,733146229,1
1393350,3207421715,1
1597030,2519777078,1
2002260,2955135098,1
1399520,3873355117,1
1663670,2827349668,1
1957110,2787865670,1
1489340,2786755550,1
1351600,839902548,1
1409140,1650483418,1
1477350,3385227463,1
1266890,1721079500,4
1173710,1509021869,1
1520810,2367692156,2
1406120,516009941,1
1314780,3644545587,1
2198630,1959260705,1
1558050,2727256350,1
1296300,2655026675,1
1305380,1109988858,20
1536350,1717618640,1
1530610,1136376301,1
1197120,975076442,2
1163270,4162748587,1
1307450,246577013,2
2006640,1174134594,2
1093450,2819377891,2
1497980,259217662,2
2187130,1954346075,1
1242300,990190019,1
1000580,4186488184,8
2028350,2413596663,1
1410590,3145970279,1
1188860,1761098955,1
1439090,2272800129,1
1579580,2204202680,3
2446480,615768223,1
1181500,1239149153,1
2256560,7451397,1
1397340,1288471336,4
1582710,2798898833,3
1263120,3701824503,1
2759530,2204186585,2
1348870,3329188668,5
1152720,4155310685,2
2540150,676215763,1
2247700,1530818221,1
1385200,2181813429,7
1539800,1694512717,1
1316040,1099165169,4
2577750,2204767310,3
1316680,2538212791,2
2153790,1713838055,1
1001770,2622991055,1
1452510,4176350286,1
1007660,3936899956,11
1415520,2519767073,1
1437260,1831038800,5
1324510,1722137855,1
1006450,3661581992,1
1307520,1568887554,1
1551470,2376507956,1
2159390,442366297,1
5379582,2940834275,3
1605845,2654731310,1
1604740,783371030,2
1259610,3275318542,1
1194500,3189555652,1
2832694,3472841251,1
1236490,1270874500,1
2624590,226554851,1
2540200,3650499339,1
2844926,104359212,1
1251910,2650820507,1
2451760,1622093939,1
1013190,2195602329,5
1001840,1117002452,2
1305990,44399515,13
2759430,1197672554,1
1361170,1606910164,1
1178960,2314809081,1
1577100,4283574946,8
2106680,895793149,1
1596960,1736142763,5
1203260,1736535050,8
1364900,3688719793,1
1434120,1286720707,1
1577980,3559791304,1
1591900,2319378085,1
1323950,2375063547,1
1468190,119881308,1
2842102,4042981586,1
1486350,1824227570,1
1427340,3135530155,1
1212260,933168246,3
1284590,891725609,1
2753590,138598499,2
1179840,1177001260,3
2100240,1286441437,1
1578110,1490013719,1
1114090,2626008480,2
1543240,3412221404,2
1358570,861800877,1
2097940,207080629,6
1322320,1830631716,2
1394280,2194921989,1
1427170,526407935,1
1191080,917182537,1
1570620,1824782195,1
1611020,2294652770,1
1579840,1713264290,4
1414170,1186271151,1
1529790,770120240,1
1156410,1504880317,1
1247260,1713830225,24
2831239,2870817531,1
2272370,725122270,1
1334040,714476934,1
1498130,197270225,1
1522660,3957011006,1
1165180,2062836074,3
1007550,2686881464,1
1581180,4076236452,1
1218560,2225097334,3
1347880,1286512893,4
1415850,1961164265,1
1001090,1198041816,2
1538130,2017403864,2
