1215320,624037768,1
1095980,1377901704,1
1316120,1219883324,1
2772730,3811098388,1
1226510,3295425765,2
1015170,717608152,1
1453900,1830389345,3
1580260,1711062755,1
1384830,2971507209,1
1499940,294510773,1
1313580,1736723840,23
1535200,3407068489,2
2022640,1829320985,3
1221520,1960667060,7
2407680,1025018004,1
1552090,1961339135,1
1593910,1281013247,1
1184320,3685901421,1
1062910,1391463248,1
2831837,3403216040,2
1001090,2306471129,1
1349170,3821428143,3
1009470,3713740821,2
2038110,2038788777,5
1202760,1479447656,1
2834408,3719386105,1
1006900,2764735579,1
1551940,1829324900,1
1362490,1953771440,1
1021940,3817394831,2
1223280,3844107706,1
1222690,958156432,1
1407450,2204205725,1
1588930,3854757045,1
1212480,1314658376,1
1338100,3739603034,1
1579350,1737110120,4
1245290,1822613285,7
2844706,1736725145,1
2171020,3871805741,1
2037940,851162036,1
1196970,229423651,1
2006580,2204767745,1
1300760,1805689460,1
1381170,3455843864,1
1008400,50048267,1
2826282,407995701,1
2230960,1713836315,20
2788170,1736534180,1
1009980,2452146086,8
1194500,2470556808,2
1589650,4109316928,1
2665570,2764539829,1
1469800,2204385815,5
1329590,731201245,2
2194050,100441280,1
1321130,4074631754,1
2077780,1104132399,1
2432360,1500779793,1
1188490,2294097710,15
1416170,321341553,2
1174340,2161402165,1
2558020,3719379145,2
1333460,2641772800,2
1596050,1059827290,1
5547141,2207836920,1
1191740,1198595136,1
1854130,2657910765,1
1167820,895790974,1
1584690,4066430750,3
1576870,1737293690,44
2179900,3239823308,3
1577270,1767828278,1
1414380,1100008041,2
1636070,2721850156,1
2842102,4042981586,1
2081060,1719492620,1
2012210,749310505,1
1226280,3145391294,1
1324320,2654069837,1
1478120,2224594551,1
1544730,1494443535,1
1013310,3029544657,1
2005380,985273092,1
1002170,1928982137,1
1288810,1661287907,32
1492570,1089802482,1
1538330,291803424,9
1632520,1550010642,2
1469870,2937358843,2
1150860,4044315006,2
1138670,3555104797,1
1580190,2325183067,1
1295070,460821475,2
1275120,1712673125,1
1382180,3845485787,1
1438470,2389166544,1
1376740,3084733105,1
1405710,58362496,1
1218420,4223412575,1
1343300,1994456263,1
1259290,2104828696,7
1632100,1339437903,1
1421090,2393457744,2
2149890,1736745155,3
1448100,888390201,1
1163270,4162748587,1
2777890,911367559,1
1541780,2074758531,1
1334610,1059134581,1
1163400,1844934569,1
1591110,3865890281,7
1559230,2650105085,2
2827632,2391781586,1
1198170,1737854405,1
1602930,3616224479,1
1445150,1721679800,2
1382440,1830478520,1
2772770,3057756834,1
1355910,4169075132,1
1051320,1974628924,1
1378450,1829142635,4
1561240,1645462243,2
1505990,355011464,5
1461140,2204383640,1
1432410,3712358827,3
1320300,1719496970,2
2262630,839945435,1
1314270,3535442079,1
1229350,3236154592,3
2831328,4057420157,1
1485990,3014524434,1
1432410,3941300833,2
2840111,4011153632,1
1580555,2787937445,2
1202270,2204209640,1
1633990,2645017325,1
2015400,1820170760,4
2838947,1099401518,1
1464090,2761858583,1
2819970,319698941,18
1380990,568986710,1
1529560,4283583646,2
1602150,1718091050,1
1553120,1955664125,1
1000620,3164697793,1
2012640,4104552851,1
1012790,3222183168,1
2611940,759072282,1
1611070,2768133893,1
1992130,1959517355,1
1121740,3399473892,1
1580640,1736745155,16
2081570,1822333580,2
1000730,1294276456,2
1401000,92033209,6
1455280,3208129588,4
1546800,3328477631,1
2815550,1717299350,2
1171810,3429071068,1
2080910,2081309495,1
1401310,509440413,1
1488710,36458800,1
2145770,2650704950,2
1443980,1493740305,1
2004390,2788461620,1
1164440,1926103829,1
1529530,905257739,2
2153790,1713838055,2
2842661,4062113383,1
1956580,1955672825,1
2093030,4293666883,2
1573440,1994192396,1
2027100,535426248,1
1440730,3276973034,1
1116330,1510942771,1
1457560,3680068743,1
1426530,4080279989,1
2038160,1016712207,3
1283240,1356915869,1
2088240,1829142635,2
2160680,608618720,2
1156720,1515390787,2
1183820,2357087146,2
1526630,2133099070,1
2663180,2754497613,1
1363050,437914225,1
1420070,83466743,1
1590290,3335272989,1
2229260,3734454337,1
1526920,2773342652,1
1256520,3638306062,1
2067670,1719507410,1
2737790,811607662,2
2070970,2469737868,1
1500100,749657798,1
2095920,1828590620,1
1363740,1720019440,4
1005110,1964087719,1
2123220,1189808210,1
1159980,123102806,1
1357600,895880149,1
1597400,2419365773,2
1219830,3757559622,1
1436730,2669800600,1
5003909,571306069,1
1222590,958646677,2
1372970,2025105498,1
1534380,2008521342,1
1004590,4133172785,1
1403440,985899852,1
1338180,2094651512,5
1076300,4185132594,1
1587850,30178754,2
1270190,1722439745,2
1560780,1958414430,1
1342540,1295118073,1
2136890,2749783340,11
1143250,455313399,1
1008910,157196650,8
1956280,1953847565,1
1585460,1964072494,3
1584160,4022936727,1
1279870,1275711809,1
2006580,1960667060,4
1006850,1907655457,1
1167690,1379999451,1
1388250,189662088,1
2135280,230195395,1
1583250,895883194,16
1432850,70933296,1
2082160,1719503060,1
1421020,2274545709,1
1161720,3304402491,1
2846738,1737572525,10
1523150,3834611141,3
1203260,1736535050,3
1408130,1439144699,2
1261860,2036339360,1
1597150,3370101341,1
2827815,790093120,1
1004740,3043102103,1
5056153,3968738734,1
1188890,484662601,1
1584460,1737109250,3
1254790,3596301193,3
1514320,1913041488,1
1343390,1793962153,1
1304260,2649560465,1
2658320,1712396900,1
1727950,2058491294,1
2849090,2627651329,1
1011420,3578304349,1
1390020,1961156870,1
1310460,2465462063,1
1588920,1720252565,2
1523060,2896646798,1
1397350,1262269546,1
1318950,3753585549,1
1431680,273364713,1
1212440,157730201,1
1445670,2644907628,2
1464950,2549935718,1
1268570,3459197121,1
1611790,3190296826,1
1251000,1823649020,2
1268060,1736737325,1
1590145,1722228770,3
1270670,3010900189,1
1225630,1705674062,1
1009990,2452154786,1
1497020,851345171,3
1529600,3055593837,1
1376470,470538391,1
1193610,1827196010,12
5493633,1563496191,2
1256730,1712210720,1
