1225090,1956496715,2
1006830,3896837630,54
1335050,1148175601,1
1491600,4240953754,1
1535180,53134440,2
2137720,3896848070,13
1347680,2231954870,4
1163420,3338693906,4
1416860,100471846,5
2274260,2374667802,1
1235550,2321091201,14
1215770,2652640700,1
1477430,1817304037,1
1595240,3669349434,3
2840820,3943483884,1
1520360,2748433813,1
1250610,1740979880,3
2251100,3924519246,1
1559230,2650105085,1
1534930,1828312578,2
1902850,4256121679,1
1436510,3936344121,2
1643510,3672576768,2
1174120,2900357203,3
1454870,3235920433,1
2089060,1375182957,6
1184450,3685814856,1
2092960,3315235820,6
1529520,4283590171,21
2613280,3304395531,1
2135280,230195395,1
1100380,1207392584,1
1213990,2491671735,1
1314780,1737375470,15
1266890,1721079500,7
1465610,2002715133,5
1213280,97444352,1
1394680,3613914168,1
2718360,3537172575,1
1682020,3496435472,1
1431850,3159629025,1
1592250,1715911700,20
1581550,3290911721,1
1449090,1146402261,3
1200230,2321104116,1
1267460,2780368010,1
1466960,1652379304,1
2831677,1021341250,5
2711610,2033219901,1
1576280,2066061599,1
2205970,2785690235,1
1420160,53210318,2
1226630,1719494360,2
1154520,2767475692,2
2028980,2204748170,92
1010150,2693808831,1
1350110,3680893938,1
1497980,259217662,4
1199900,1360495302,1
1621780,733223632,1
1291470,476803622,1
1000320,1242634409,2
1361330,3351300862,1
2755410,4094258718,1
1328370,1219058900,1
2119750,1375180347,4
1406150,4113273628,1
1246440,2655039725,1
1897280,3405962897,1
1413380,1772669810,1
1434920,1198445522,1
1528920,626700125,1
2252690,2204742080,3
1404320,1957567685,1
1238840,1892475155,1
1207240,3618718264,4
2708890,4047261978,1
1580850,3577024780,1
1385890,2794663704,1
1664550,1679423128,1
1245280,1822613285,11
2147630,1722423650,2
1225680,1618936367,1
1008110,2781741248,1
1396550,2247614350,1
1279860,1960574405,1
1485310,3036790051,1
1308660,1311870171,1
1344410,888223510,2
1401240,4141191140,2
1004790,3939408094,12
1830250,1249427888,1
1242700,2388039377,1
1218150,1033622900,1
1956280,1953847565,2
1912650,3973091333,2
1326940,4184254496,3
1426940,1239820042,1
1402130,251730416,1
1372900,3888927626,1
1264610,3763394270,5
1010350,3221710708,1
1466140,2708253620,5
2231000,4052475362,1
1583460,1573455288,4
1454290,3987878610,1
1591970,726234385,1
1008600,3360036863,4
1512360,1737381560,1
1656840,4183888547,1
1312170,851345171,1
5598590,1351347390,1
1862450,2600390999,1
2733720,2924140635,1
1224190,2644713260,7
1164170,4004628005,1
1480670,957121146,2
1539030,1711573010,1
1165970,1850613059,6
1316340,1224159374,1
1451180,2393839451,1
1007340,1339419198,24
1495450,2414630368,1
1587040,895800979,7
1568410,1962541910,2
1192150,2926220372,7
2078800,1439645166,2
1001770,852923313,3
1443720,3132200573,1
1008950,195385567,1
1526960,1714013360,1
1220810,2246240427,1
1006570,303107088,1
2092860,2649592401,1
1194500,2781916610,3
1289400,3640431021,1
2278180,3483938599,1
1000590,3715672209,3
1529550,3650585854,3
1259210,3683820677,4
1582070,2389435809,4
1372880,3202177496,1
1465590,3525459948,7
1001090,1198050081,1
2837119,3433424772,1
1561920,1714101230,1
1004740,1646570979,2
1618810,831172504,2
2029080,3545239700,1
1373750,1890328632,1
1389620,2324443249,1
1568570,2804718568,1
1445280,351928694,2
1419270,1730562678,1
2748470,3427665194,1
1767420,4231023874,1
1361570,2351487824,1
1191680,1718941040,2
1956400,2655225905,3
1293810,4207914842,6
1503630,4195234160,2
1387990,406160283,28
1864140,3826117036,8
1236170,1269719575,1
1236650,2662762245,2
1651560,1896300804,1
1600900,2788147985,14
1194500,2781074885,1
1576870,3940735768,2
1005460,851346911,7
1155400,1737562085,1
1168660,2438842140,1
1985020,2644512562,1
1606560,2257398157,10
2087820,4070793607,17
1584690,4066430750,2
1012630,2132785731,1
1010240,1472190641,4
1519340,3887296920,1
1603050,2649005856,3
2148570,667728889,1
1922560,2519766638,1
1444270,1926861842,1
2037145,3491773206,1
5289937,2813621569,1
2080790,2108935443,1
2072300,2859042622,2
1601300,1023932504,1
1340450,450331373,17
2098240,1930882295,2
1333550,3327807893,3
1221270,1589949286,7
2021030,3980866919,1
1284220,1713509630,1
1249930,3775491389,3
2028050,948401130,1
1481090,921743466,2
1292300,681887046,1
2587070,1953830600,4
1578150,1736794745,1
1949640,3245939194,1
1559290,2893581426,4
1664830,382145020,1
1356370,649632383,1
2827729,2582890835,1
1589600,644188301,25
1450280,3346985694,1
1593480,2444854748,1
1352320,958920641,3
1954610,3953274545,2
5232180,3560565940,1
1009470,4283028151,13
1698810,2001067415,1
2846421,1183322833,1
1382980,143219513,7
1483185,1002943189,2
1595140,3357462789,1
1414520,1103695536,1
1519830,878209348,1
1213680,2515225656,1
1782390,1117194785,1
1516930,1955715020,10
1013000,3871866225,5
1477840,3383430478,1
1442500,1963290110,2
2131510,1886879021,1
2147610,1916002300,1
1461140,1736726885,2
1487660,3956185817,1
1363540,600259397,3
1041920,2587431283,1
1006710,2901880778,2
1444800,2212181265,1
1357990,88752281,1
1224340,1710866570,1
5415475,3896273905,1
1155210,2610597629,1
2794010,2113671134,1
1012620,3265025033,3
1913290,2670377916,3
1573140,2363729155,1
1188890,4042077842,1
1516750,2176940809,1
1566210,327559794,4
1154330,2464822702,1
1260490,2650946810,18
1267220,758670413,1
1248710,3407029818,3
2037320,2031109720,2
1360920,3587662336,2
1175570,1711941020,1
1351360,4225260933,2
1602150,1718091050,1
1008920,4106801420,2
1217700,2745979877,1
1416400,3657552448,1
1275640,1713518330,1
1466290,3064514808,2
1541040,861519807,1
1100930,286125208,1
1456400,3053769049,7
1406050,572846257,1
1307130,851346041,1
1007310,2546880360,15
1333380,1059831732,1
1124860,706919610,1
1201140,451660022,1
1222590,958646677,2
1004540,1313752330,5
1579580,1963055210,1
1606020,3338521529,1
2816240,2395167789,2
1394600,1941893618,5
1578240,3312453029,1
1173420,2550575623,1
1316890,1258122092,2
1223620,2033524042,14
1388410,1276904568,1
1267120,1892123482,1
1259570,3696954690,1
2122310,2204756435,2
1185200,2928799113,1
5000020,163296647,1
1373850,1408791412,1
1531940,1714019450,6
1161110,1843344209,1
1445770,4175667849,4
1595720,2567006241,1
1173030,2219493433,4
2159100,1737110990,2
1344130,838022001,2
1014340,1223497865,1
2173880,1253414679,1
1327190,1956045185,3
1438340,2389446684,1
1188270,2294668430,8
1604460,1719780590,1
1305720,392900904,1
2017530,485425314,1
1521400,1711366820,4
1382370,1953085445,1
1490710,1961347400,1
1552940,616264759,2
2002320,2560730584,1
1439170,2389637649,1
1279130,357895026,1
2216440,1719201605,1
2766780,1821497510,1
1225420,298707856,1
1019780,2292948722,1
1270090,1910809040,1
5409837,19702801,2
1473900,761037952,1
2839306,3403209515,2
1376070,3388116545,4
1310410,2499838535,1
2643970,319715906,3
1004540,542357752,2
1012980,4075472354,14
1234250,157651225,9
1145910,4042732621,1
2128630,1023922780,2
1002610,3200875153,1
1237160,2902582429,1
2080900,1713511805,1
2538250,1351389752,1
