2083990,1825065188,1
1316490,2452748341,1
1223620,2033524042,21
1358690,1071582237,1
1277080,2401332740,1
1491520,762772879,1
1316300,1305136364,9
1343100,1956040400,16
1450690,2643960275,18
1444140,2653215710,1
2585240,758571908,1
1198910,1193065620,1
2739170,1661091722,1
1121740,3399473892,1
2022640,1829320985,3
2028050,948401130,1
1546250,1502151039,1
1228140,1713529205,1
1472030,2111756263,1
1296750,990888239,1
1484560,1759733297,1
2827864,2031697790,3
1241550,1599426636,1
1707580,1299836119,1
2120370,3201166391,1
2130420,3639394588,1
1542160,1271968427,1
1009020,3083668179,2
2830547,2824657487,1
1184280,1768023857,3
1311110,1819875830,16
2013360,2515418289,1
1250090,3537163440,2
1631880,1669091229,1
1444900,3273615480,1
1559510,2640842048,1
1812620,1871095206,2
1592260,3237532623,1
1008340,3145255706,4
1462900,1171968669,1
1194500,2470556808,1
2409190,3458295810,4
1179370,943829762,1
1247660,2784848075,1
1206050,4157290589,1
1369910,1717057490,1
1256830,2187606779,2
1288810,1661287907,26
2841870,547987001,1
1466790,3034726443,2
1313910,3909172764,1
2004390,1737110990,1
2276380,1801797161,1
1002290,4059000958,16
1509430,1712223335,5
1495770,1868744280,2
1005120,1964083804,1
1555440,1954343030,1
2084030,1128787536,1
1528490,1717880945,27
1155020,3265029383,3
1433820,3315436927,1
2747280,2822659850,2
2710010,3675793337,2
1271510,3067227097,1
1501660,1814180321,1
1224960,3764926155,1
1236070,1162053595,18
1160790,1737107075,34
1212210,743763521,1
1659650,1781847440,3
5324548,4265878696,1
1213170,3089437586,2
2834408,3719386105,1
1013110,801227715,1
2656010,2477173338,1
1009470,4283028151,29
1075760,2032624791,1
1220310,745623217,2
1927970,325258412,1
1333110,3755584790,1
1243240,1592551788,1
1305560,3427485730,1
1596690,2257698370,1
1007550,2686881464,1
2123260,3173612084,1
1565620,1964075974,1
1289590,1584746423,1
1215320,342244536,2
1192030,2896637762,2
1323950,2375063547,1
1198880,2881282609,2
1477130,999472158,1
1009500,1375191222,15
1296400,2007970197,37
1007310,2546880360,30
1469570,3920063758,1
1315130,1719198560,4
1212250,1067613176,1
1084320,866137636,1
1590970,676609568,1
2840495,4287012021,1
1325790,3664514706,1
1735870,1345261961,1
1155710,1902977385,1
1263360,1959517355,2
1008430,3768898250,4
2836192,119806177,1
1441390,1826600495,1
1213400,870600718,2
1004880,1984280386,31
