1484350,1639089092,3
1449980,4158792490,1
1333730,2170490450,1
1270210,742539721,3
1198960,2611619962,1
1005120,1964083804,4
5408933,3059715302,3
1217950,4247984509,2
1196670,1713817610,1
2760540,4210633549,1
1344230,1536820230,1
1005470,425729262,2
1267130,190107583,3
1593670,1867082528,1
1261450,2277416360,1
1536350,1717618640,5
2425930,4283573641,5
1400010,3536244813,2
1259290,835833198,1
1386500,2655238085,1
5297142,1677261251,1
5017943,122212822,1
1004590,4133172785,4
1526080,338379177,3
5699429,3036300765,1
1009610,3242240223,9
1220540,1953834080,1
1360840,2317310209,2
1594740,746713286,1
1288550,2645853830,1
1530610,1136376301,1
1450330,2633380045,4
1472800,3987525683,2
2834408,3719386105,1
1208050,2761843206,1
2087820,625342565,22
2087120,1823947865,1
1442830,3428637482,1
1394600,1941893618,2
2751410,851157686,1
1221730,2857819046,1
1006850,1907655457,1
1522840,2761957256,1
1541380,3153892884,1
1772700,4132034356,4
1349740,1753817634,1
1523110,3957770081,1
2433680,2632526319,5
1228040,304110002,1
1251880,1400700565,1
1365990,3635841260,1
1533580,1232312642,3
1304510,476130704,10
1236900,2389903049,9
1542190,1023335042,1
1211310,2432331777,3
1161730,1601570427,1
1334610,1059134581,1
2815550,1717299350,8
1597030,1190649487,1
1368740,3956955803,1
2567210,1059100780,1
1852850,1353891361,1
1189980,750332962,1
1333540,1961570825,2
2096090,1983110462,1
1348910,1128572493,1
2668570,3239717983,2
5166409,3461054744,1
1477490,2298398668,10
1184280,1444026029,2
1808670,2859614554,1
2595050,483422275,1
1620400,1737097940,4
1349660,1508337243,1
1591250,1825610412,9
1501440,3484221798,1
1204570,2786746415,1
1449090,1146402261,2
2409190,3458295810,1
1156410,1504880317,1
2148848013,1727255359,2
1229350,3236154592,1
1484250,2780366270,1
2026790,388532017,1
1249900,1711637825,1
1416190,2992425587,1
1269320,2008529607,12
2827305,1444380785,1
1584930,3980647874,2
1164170,4004628005,1
1896610,1932498893,1
1354770,3302425114,1
1575510,3728021419,1
1544730,1494443535,2
2059360,3501448304,3
1171010,1713511370,2
1554820,1712686175,14
1305840,4253560605,1
2700470,4171354862,1
2844293,616267264,1
1491370,1549447317,1
1896030,3450736695,2
1050590,3178297585,3
1531330,1713838055,1
1394800,324626786,1
1211510,837646568,2
1379430,1944050810,2
1223240,4168261006,1
1505470,4116709792,2
1002340,3698298448,1
1511790,3560683590,4
2006230,2615177432,2
1245280,1822613285,8
1550830,1517958696,2
1334370,3733521025,3
1312690,206558089,1
1342470,1958442449,1
1591430,3454361280,3
1150450,2839117867,3
1401000,92033209,3
1456890,1676436992,1
2028950,3980803844,13
1595090,2652009950,6
1311530,1823090045,1
1577910,1736542445,5
1457200,2466902140,1
1335080,3729151015,1
1013500,3458611952,1
1334890,1058868796,2
1319210,1737107510,5
1597040,1419495272,3
1378590,19577585,2
9000009,2886320972,6
1587300,1510295485,2
1523170,2678796131,1
2147630,1722423650,2
1224190,2644713260,8
2821500,1737107075,2
1546610,1930881757,1
1031210,2895322196,1
1578850,1892121307,1
1603620,3369246126,3
1205330,2359592596,1
1218130,1358741465,1
1293810,4207914842,7
1413820,789283703,2
2020680,1953013670,2
2826842,1291074341,1
1584690,4066430750,1
1012980,4075472354,27
1384620,4069251557,2
1310670,1468822476,11
1310680,2812592538,2
1309260,18274147,2
1415030,1315893756,1
1458770,2877826037,1
1428280,2008530912,1
1416840,101035606,2
1590550,1281683879,1
1471560,2643671870,2
2603200,2192804274,3
1341350,1955674130,1
1348870,3329188668,6
1529550,3650585854,3
1008350,2091575906,1
1004540,1313752330,2
1735720,366927949,1
2256170,2099098831,1
1793840,1361992354,1
1269130,3882568297,11
1370320,1715907350,1
2029000,2204749475,19
1204070,567098478,3
1640670,45542250,1
1519210,2039505008,1
5687263,2374451855,1
1295070,2013471300,2
1362950,1801569306,1
5144472,2098043268,1
1390660,1617884533,2
1374300,889414897,1
1957120,2895233456,1
2833871,315466732,2
1007660,3936899956,5
1156990,2057055593,1
1246950,2974436480,1
1397350,1262269546,1
1559400,3143072603,1
1157170,460825390,64
1432680,2581625276,1
1605820,2194927644,4
1386460,3253704443,1
1324960,1737090110,1
1367060,1574867791,1
1307550,1762972268,1
1593070,2076013981,4
2012780,2687016238,1
1387280,691030038,3
1237150,2977449844,2
2698210,163300850,1
1338240,2094085577,3
1767460,984720332,2
