1013110,3458298855,3
1144480,2885932472,1
1009970,2452151306,3
1483190,1281659954,1
1632740,4075471484,1
2067740,3269261287,1
2029000,2204749475,6
5688362,3041761453,17
1556730,2723465012,2
2424980,2022586701,1
1242140,892634689,1
1578850,895804024,1
2683060,3074534805,5
1260670,1711638260,1
1835640,285415793,1
1582920,1661299652,16
1332760,2077631611,1
1483060,88777820,3
1269420,2616938307,1
1537700,1051902295,1
1544090,9068171,1
1602710,2967801408,3
1157080,2519463878,4
1579720,2597096710,2
1591430,3454361280,10
1443990,538486798,1
1195970,1414947448,2
1001140,100459985,3
1324510,229993120,1
1307770,1719201605,5
1499310,3616178426,1
1486360,2750965237,4
2140410,1375180347,7
1074330,1829779492,1
1170510,3095342443,1
2779520,1398174468,1
1179005,1085305845,1
2029010,2204186150,94
2847957,1395739060,1
1534520,1953830165,1
1315840,1953013670,8
1250720,1219608399,1
2646460,2775709157,1
1217700,2745979877,2
1648620,1758512698,1
1270040,2134838390,3
1620400,1737097940,3
1311125,838481791,25
1355820,822161762,1
1008460,547989611,20
1567990,2975294944,1
1310600,263655605,1
1379690,918270071,1
1483140,3725500256,1
1189170,1851054560,2
2233010,1719973730,1
1232870,2621950303,1
1008930,1138750190,1
1417550,3247103310,1
1416340,3582382363,1
1481920,1699010412,2
1583090,1711620860,1
1180320,3579723040,1
1164510,2153182529,2
1610740,164883432,2
1609810,3465585555,1
2823770,628696605,1
1290080,2235082939,1
1008120,1286436217,1
1473740,2721851026,1
5041455,3669153336,1
1404390,2454716453,1
2028980,2204748170,73
1546070,1279882638,1
1352130,1737111425,1
1597790,3581079748,2
1631830,1112905972,1
1338240,2094085577,1
2108470,3078709630,1
1524720,71537554,1
2644220,1743497928,1
2819990,3698328794,5
1004590,3208553127,2
1257110,3492524595,1
1477840,3383430478,1
1536010,1044700630,1
2089060,1375182957,28
2140120,1692285090,1
2008740,648368221,2
1645460,691755660,1
2069620,3189539557,1
1156640,450043597,1
1011740,521358926,3
1396130,818873351,2
1125150,2476062548,1
1202270,1823415860,1
2080900,1713511805,1
1441140,557472623,1
1461140,1736726885,4
1007340,1339419198,11
1459830,1825365530,1
1063550,2871141754,2
1410590,4237858223,5
2232790,4250250513,2
1599170,3293394754,1
2029080,3545592050,3
1371265,2708915103,1
1368740,3956955803,1
1236070,1162053595,1
1217110,3537247395,1
1247250,1713830225,6
1000420,2008528737,13
1402540,4251369015,1
1313580,1661298782,39
1170550,3886061083,1
1334160,1773318001,1
1370760,53703612,1
1012790,3222183168,1
1576250,2065473914,2
2215930,2833960898,1
1437260,1831038800,2
1004200,1383002706,8
1451470,2017641011,1
2410730,4074912509,1
1585060,894443024,1
1250870,2208070208,1
1400550,1428762157,1
1423660,263124568,2
1006730,4250210705,3
1445160,1721679800,1
1580620,2032983291,1
1416830,2787944405,1
1008600,3360036863,4
1325680,287502164,1
1200220,755396140,2
1340790,460341235,2
1587040,895800979,4
1651560,1896300804,1
2083340,2113671034,1
1917720,627721010,1
1005460,851346911,3
1221740,2891847836,1
1612940,1045587475,1
1163700,816254669,1
2009640,2890458217,4
1632200,195392527,1
1559290,2893581426,1
1176510,2567813196,3
1001760,2623265975,1
1415120,4107308913,1
1501620,3909736523,1
1397260,1970883014,2
1472730,4123112573,1
5358860,2198925669,1
1579260,39084553,1
1590145,1722228770,1
1634500,3574385265,1
1194480,3299659060,1
2578100,1800095834,1
1604870,3340751327,3
2202060,974697497,1
2457920,4047505990,9
1317770,3194628456,1
1459400,2874072857,1
1358280,1232985445,2
1188760,895787929,4
1322990,2780870000,1
1188880,81884087,1
1611610,342245406,1
1529520,4283590171,11
1529430,3605170360,1
1483070,1722230945,2
1467410,4182449587,1
1436540,925086250,1
1529410,1717603850,7
1283190,3064717489,1
2540170,3639047102,1
2100620,2905817757,2
1335080,1150642051,1
1310620,2437673166,1
1586250,191844403,1
1539280,376877093,2
1854880,2606769218,1
1578850,495123619,12
2848301,1850920808,2
1353390,1024553927,1
1213440,492421304,1
1370440,1941349624,1
1270780,3339011381,1
1006980,3379360896,1
1150410,1958398100,1
1349300,4283589301,1
2834812,2204765135,2
1343100,1501191988,4
1590050,2430732522,1
1400300,1519041789,1
2512260,621987641,1
1258810,1830656870,3
1596090,2750211285,1
2137230,528016635,1
1401470,1822907780,1
5467466,1181111455,4
1195970,878748339,2
1484920,2018139950,1
1532710,1325480293,1
1628530,1661086937,5
1510640,1717613855,3
1452120,3986312569,2
2845172,3078724855,1
1164010,1692220751,1
1289160,2809654556,1
2845113,4065866675,1
2028950,3980803844,4
1591240,1186389730,1
1140940,4122430181,1
1512020,4214814495,1
1473980,2721275573,1
1341670,4036800933,1
1010860,1159876025,1
1246450,1737087065,1
1980760,1536894410,1
2038160,1016712207,1
1497980,259217662,2
1516280,3633733495,1
1538330,2788462490,3
1155120,2826027899,1
1589040,2099959741,1
2028920,2204744690,172
1537760,1830485915,12
1465410,3525460383,1
1109580,1948771101,1
1397590,2798729449,1
2841406,2921383590,1
1347870,1324154748,1
1586265,460364725,1
1000580,4186488184,5
1499290,2650702775,4
1956580,1955672825,1
1244420,4024019686,1
2085890,3657164245,1
1576280,2066061599,3
2150393893,1629599072,7
1436510,3936344121,4
1163270,4162748587,1
1583250,895807069,1
1628100,166901588,2
1483150,3487075016,11
1497190,2173089875,3
1363540,600259397,1
1281690,2786743370,1
1373320,1651183413,1
1000590,3715672209,1
1283610,2860645504,1
1491210,1549447752,1
1363190,2004881421,1
2396300,3207942473,1
1851760,2392267253,1
1184140,1737110990,2
2087820,4070793607,34
1511780,3515874312,1
1247260,1713830225,9
2202100,1054768865,1
1318610,3437381511,17
1521370,2959476889,1
1029150,3030914092,1
1415000,1102074291,4
2219050,2204762960,1
1012800,3916709715,2
2183580,2242583516,1
2757880,4198555242,1
1392250,241309153,2
1483440,2049525471,1
2533990,2737629142,1
1386500,2655238085,2
1342550,1568889729,1
1407980,1560634979,1
1188490,2294097710,5
1006610,3896848070,3
2522200,2827955496,1
1416840,101035606,5
1526960,1714013360,1
1007720,2301301436,6
1530670,3973719477,1
2081500,1829335775,1
1956190,2781920525,1
2409210,2100372140,1
1004790,3939408094,3
1360010,2923483838,5
1365250,2572802643,1
1518450,1715028066,1
1163940,1359812797,11
1476050,3715237959,1
1440730,3276973034,1
1312690,206558089,1
2078800,1439645166,1
1147020,2463912683,1
2002270,1243592167,1
1221250,1589949721,1
1304970,2684750118,3
1221130,1709046747,1
1403830,1710863525,1
1172590,1715423195,1
1258080,1962190430,1
1405790,2828738887,2
1414150,1010832759,3
1212410,1314667946,2
1575510,3728021419,1
1297240,1737568610,1
2143090,3773764249,1
1373220,401976095,1
2124420,157649920,1
1481350,895810984,1
1469530,1982748726,1
1403120,3813108318,2
1577490,1619128406,1
1211490,590227268,1
1316300,1305136364,1
1312420,207702099,10
1205880,1375462321,2
2773260,851160296,1
1295070,2013471300,1
1191740,2306491139,2
2082450,1717602545,4
1376340,3587495166,1
1514540,146419982,1
1587610,3684570026,1
1420070,83466743,5
2257960,998444931,1
1153670,1390006907,2
1369900,1717057490,1
1434120,1286720707,1
1582670,1049918979,4
1447440,1953791015,1
2787170,3237560433,1
1613520,3836848407,1
1557050,3298514684,1
1202450,2654101000,4
1260720,3786414207,4
2848303,783752894,1
2409190,3458295810,1
1004310,1661282252,3
1001010,3621112644,1
1547720,2798731624,9
1649910,3485096587,1
2837650,2102536853,1
1348480,3654558578,1
1593480,1786237497,1
1259680,1329133917,1
1184450,4212899852,1
1598980,955503860,1
2220600,1550161954,1
1188270,2294668430,5
1611020,1375182522,4
1205310,3829256452,1
1219510,2426907732,3
1163980,3902461656,1
1440800,3361351724,1
1545790,1964622950,1
1238380,1646954317,1
1010100,2406427481,1
1002650,149025526,1
1914340,4145214238,1
1386070,1345709786,1
1009780,1419800924,2
1606560,1813975436,15
1454270,1277613868,1
1156800,1514555587,2
1491570,3215424909,1
2841117,3545235785,3
1282790,2997417532,1
1254760,1716876504,2
1386840,738774097,1
1269320,1722423650,1
1808020,146362824,2
1342550,1763153228,2
1267730,1079011367,1
1012980,4075472354,9
1179330,3228604425,1
1012810,593728249,3
1254690,3573091333,2
1495740,1286424472,1
1383240,3064743386,1
1296680,1824786545,1
1259290,3110766742,13
1589320,3737794182,2
1228560,1957619450,3
1544590,6867071,3
2733410,2417325521,1
1575990,2431902689,2
1042980,3447286867,1
2834691,972978225,1
1174070,1862461993,1
1542160,1271968427,1
1344390,653824536,1
2086960,2379595516,47
2086640,2204769050,17
2037940,1953276410,1
1005210,2653741553,1
1289470,1519262726,1
1548550,1271807159,1
1077410,2686879289,2
1597200,4237396782,1
1601820,794785717,2
2149730,2260976560,1
2084840,1721599325,8
2083540,1297926286,2
1628500,548169701,35
1547330,2301952425,2
1763150,2927262017,1
1192340,3407615020,1
2827849,2287521338,1
1343100,3980791664,1
1009550,1750557498,1
1310670,1468822476,1
1576870,1737293690,9
1451630,1931584091,1
1196010,1898968525,1
2831677,1021341250,1
5092950,373325924,1
1533340,291809514,1
1489240,3698537219,1
2843309,1085287852,1
1373970,765941887,1
1345140,1109113150,4
2819970,319698941,21
1188530,3445998402,1
2029080,3545235785,3
1129240,1720013785,1
1499720,2644430510,1
1604400,176777846,1
1135990,756431447,1
1275640,1713518330,4
2029110,4283222161,2
1166510,1926421814,1
2096970,3189554347,2
1189190,4185002174,1
1605870,2194932429,3
1531200,3393814171,3
1652350,2330161096,1
2210140,3145956359,1
1304680,928928729,1
2830208,3266383439,1
1584640,2666122282,1
1012050,3145955489,1
1593410,3807497920,1
1346230,76712070,3
1546200,1829137850,1
1406150,4113273628,5
1210410,4056469852,1
1155090,2735390864,1
2012780,2687016238,1
1008420,2566202759,2
2835840,3189552607,3
1183330,1238910352,1
2845083,3683239148,2
2827091,460824520,1
1588730,490270093,4
1612680,1431367813,1
1523060,4239713959,2
1378860,2026918310,1
2006640,102120386,1
1469390,3403727178,1
1577200,1107683504,1
1436360,490525241,1
1538330,291803424,1
2836540,4070792302,1
1928100,3006462257,2
1237150,2977449844,7
1429340,2782765730,7
1004500,1508864102,3
1420440,4115265770,1
1530970,3118856172,4
1359040,2711624849,3
1475910,4048712366,1
1447590,4056492607,1
2825982,2229407658,1
1548010,660654713,1
9000009,2886320972,16
1567490,1687597717,1
1541900,2169398293,1
1579110,1518746816,14
1501280,2109983242,2
1229350,3236154592,4
1419990,1829125235,3
1178960,2314809081,1
1219680,1261305103,2
1497610,1828496660,1
2748190,501765410,1
1261750,3010283313,1
1495770,1868744280,1
1416830,1339610598,1
1596690,2257698370,1
1512230,477245030,1
1222590,958646677,2
1140710,20025660,1
1156730,1368118733,1
1473950,2606769653,1
1517040,1170070959,1
1355850,332236351,1
1526860,1022906874,1
1307530,1763157143,1
1200230,2321104116,1
2797950,1359495120,1
1002940,2855121723,1
1487660,3956185817,2
1598710,1963879970,1
1327000,2889835613,1
1270670,3010900189,2
1299240,2655233300,1
2124420,263350670,1
1542860,3300465119,1
1590350,77041802,1
1347490,2681728377,1
1582305,1821771560,1
1411160,2438708848,1
1004780,3728016634,1
1085420,1435041411,2
1361130,1550021517,1
1283500,2823660064,4
1062010,65675691,2
1741740,1690333231,1
1442110,212684268,1
1007660,3936899956,27
1602040,2671425192,3
1407460,1113385814,1
1606590,1385655880,1
2156830,3474587024,1
1340450,2257572231,3
1008530,3980788184,7
1242700,2388039377,1
1583260,390649571,1
1472800,3987525683,2
1723240,2715158221,1
1463520,2780378450,1
1605820,2194927644,2
1396390,4078982607,1
1104780,280178676,1
1593480,592015364,1
1454510,3967849502,1
1605620,1588171500,1
1450390,290212204,1
1453900,1830389345,3
1361960,3090026537,1
2846738,1737572525,2
1207210,2519758373,1
1395410,850422596,1
2656090,3936343686,1
1010150,380445047,3
1388300,447769773,3
1594020,2369859537,2
2270820,4283580601,1
1155990,2258430715,1
1214230,1113453369,1
1171570,3684615266,1
2034520,3189140359,1
1421490,2278136199,1
1597125,2032837650,2
1586600,4186484269,1
1511040,1878571356,1
2021030,3980866919,3
1360930,1368522139,4
1326980,1627986133,1
1510790,1860281155,2
1041530,2636286218,1
5718823,3385915806,3
1010030,726196327,1
1415270,2462249342,1
1461990,4056534725,1
1004410,1661293997,1
2534980,4163344062,1
1605820,186271137,4
1547390,3691401746,1
1540170,3768385324,4
1304510,476130704,4
1486350,2204387120,1
1512670,1424808594,7
1008500,3757950314,1
2772780,3916719720,1
1004480,1959428118,1
1005900,229998775,4
1533560,2946074782,1
1592250,2798907799,1
1909530,3424538592,1
2029080,2204743820,21
1393790,2628023900,1
1627030,3398539782,1
2847434,1562142919,1
1007130,958263740,9
1928670,1339611033,2
1610010,3501492290,1
1413240,1100739711,2
1499830,501572948,1
1593100,445601014,2
1369530,3963119753,4
1229840,1833911624,4
1226440,1247141173,2
1484150,3736017373,2
2827864,2031697790,2
1881600,2156305837,1
1005110,1964087719,2
1605450,1403496964,1
2005890,134192761,1
1581140,2878840550,3
2723300,111702929,2
1193540,4037374286,1
1610980,2422812216,4
1009980,2452146086,4
1591250,1825144092,1
1471120,1961396555,1
1303280,36778046,1
1445580,764190242,1
1006140,161582519,1
1309260,18274147,1
1198180,2261593789,3
1394680,3613914168,3
1589350,3737793312,29
1423310,1737097940,9
1254180,2319289704,2
1006950,3770331173,1
1196030,2625900413,3
1127580,2523977801,1
1529520,3396939927,3
1380840,2785961675,1
1312700,296144164,1
1410740,2615600102,1
2835712,2505968828,1
1081430,3333387448,1
1376600,129806054,1
1204860,1713834140,1
1550880,1016498091,1
1037710,1408569994,1
2844736,2485164067,1
1547450,3813678581,1
1004710,4020651938,2
1375610,4283029021,35
1163420,3338693906,4
1289150,1507864726,1
1006380,4049205594,1
1553170,2684081906,1
1410540,3276632950,1
2711110,3940792753,1
1352190,1966034220,1
2810600,319584724,1
1560120,3988446191,1
2780660,3723560172,1
1005180,4245897716,1
1445640,1717811345,4
1010760,3678655647,1
1603820,1907105242,1
1199000,2616796897,1
1323560,2388787779,1
1366200,2514430708,1
1612050,1713067064,1
1006570,303107088,1
1526650,3945147180,1
1153270,4105758137,1
1646310,4227368153,2
2654310,2195424414,3
1487400,607844206,4
1470080,4225578003,1
2836285,3858252550,2
1288810,1661287907,1
1429170,3865537626,2
2139720,2204401040,1
1610460,592816107,1
1007370,4074922593,2
1576150,2154517109,1
1291100,3689116183,1
2800870,1255307143,1
1468380,1235641207,1
1345160,932906222,1
1399420,3014940637,1
1014680,896039907,1
1516580,3087867784,1
1245050,2112731987,1
1305380,1109988858,12
1753790,1086164130,1
1483160,344279449,2
1956230,2788441175,1
1469800,2204745125,291
2028960,2204193980,6
1527110,3145968539,8
1196670,1713817610,1
2087950,291797334,2
1387240,3145945049,1
1589190,2655225035,8
1570980,2779822085,1
1356730,3422642060,1
1435020,610127162,1
2848742,2758481241,1
1207240,3618718264,3
2215430,3242553423,16
2841254,3501472323,1
1060120,3978713429,1
1320280,1545553437,1
1382280,1565459330,1
2399860,1400668799,1
1220570,173711618,1
2832615,4183429022,3
1205010,1754342129,2
1361290,2566460006,1
1499750,11156651,1
2527710,2452160006,3
1372120,3463906867,1
1158870,808425666,1
1191730,1719503060,6
1385170,2634321744,1
1264540,2755397191,1
1537700,4170681377,1
1557920,3624492532,1
1294220,4247384132,2
1008490,2204742515,85
1610150,1408770697,1
2147630,1722423650,2
1421850,3941296918,4
1487060,4085436985,1
1307710,1718096270,2
1333450,2650111175,1
1455280,3208129588,1
1599440,588645974,1
2005900,2806506735,1
1006970,3897411395,15
1394600,1941893618,1
1599420,346124149,1
1432410,3941300833,1
1465590,3525459948,1
1225130,1337862113,1
1193290,3953165998,1
1473740,3657180340,1
1329070,1019098983,1
1206050,998456515,3
2830009,1232676564,1
1307550,1762972268,1
1189050,74719167,1
1002290,4059000958,3
1307850,766186244,1
1207030,3347956479,1
1296400,2007970197,19
1540940,1892117392,1
1009600,1330442727,1
2027100,535426248,1
1382250,1721386175,1
1602150,1718091050,1
1329015,3118935943,1
1956040,1824239315,1
2220340,144686743,1
1177390,1964658874,1
1252560,4199990493,1
1345250,1231725295,1
1179840,1177001260,1
1490220,3119795774,2
2846738,4283032501,11
1311110,1819875830,12
1240180,616650248,1
1539040,1085439509,2
1546450,1822058225,2
2835775,1427751894,1
1733860,3234376073,1
2206220,2052823198,2
1591050,3711536936,2
1006380,76748642,5
2272480,4151020588,1
2849978,3830471611,1
1217820,3963913708,1
1346150,3999015736,4
2011660,2107159717,1
1308690,1464753531,1
1311125,4176552234,1
1157130,4283581036,2
1004200,2822477275,25
1153140,2540555264,1
1251100,2519777078,2
1451770,3449991723,1
2108380,3757948574,2
1364920,3935573158,7
2153760,2780870000,1
1443530,3629871023,1
1202450,4199926214,2
1387870,1233156183,1
1215810,460230325,1
1476430,3189548692,2
1313960,3541061844,2
1505990,355011464,3
1000440,3937924863,4
