1534930,1034483851,1
1605230,2617363606,1
1613730,1473624111,1
5006127,4113573257,1
1167610,4002800222,1
1152850,1964073110,1
1002940,3657161200,7
2677330,2696476496,1
1014210,833266489,1
1281020,345772560,4
1583370,1712961095,1
1215230,2652648095,1
1522050,721734519,3
2832955,2955492668,2
1622620,1941127779,1
1521410,1259679396,1
1071490,2053081753,1
1725390,3801062396,1
1195960,2130451943,2
1452890,3810917479,1
1212570,1233480851,1
1221540,2305949959,1
1341210,4025279688,3
1550760,2649926735,1
1448820,4186471654,1
2744870,1415682945,1
1547720,2798731624,11
1519290,2521671147,1
1011430,850984303,2
1422660,4219307541,1
1008910,157196650,3
1514940,3240317318,1
1659050,898991473,1
1512670,1424808594,2
1257110,3492524595,1
1178940,2314820826,1
2721690,2976071923,1
2251080,1713507455,1
5688362,3041761453,2
1539040,1085439509,4
1524220,4279594260,1
2261490,2362458449,1
1365330,2459668278,1
2772550,57133551,1
1872190,450071393,1
2232790,4250250513,1
1297910,194284697,1
1378520,3986518776,9
1443840,3633371468,1
2029090,2204195720,74
1486530,2542024822,1
1768940,1756428467,1
1326940,2677055022,1
1981700,187487994,1
1291800,3544098783,2
1283500,2823660064,3
1188400,2205185157,1
1006380,76748642,6
1276890,1953147460,1
1255060,2786738150,1
1315590,2394482744,1
2733530,1932982191,2
1530970,3118856172,2
1540940,1892117392,1
1483190,1281659954,1
1518540,2420882131,1
1577985,3940738813,2
1338180,2094651512,2
5530895,3270973871,1
1565440,2008065897,1
1547720,1154899103,14
1161170,2066314769,2
1188890,484662601,3
1465590,3525459948,1
1559610,3101991638,1
1189000,1680184954,1
1315840,1953013670,12
1593880,1844993573,1
1009410,1224676581,1
2008870,1026902624,1
2139720,2204186585,34
1142240,2323610047,1
1383180,3484690317,2
1193610,1827196010,1
1436510,3936344121,6
1585150,2970742443,1
1390240,1613543668,1
1164650,1665499421,1
1280820,1379427303,1
1008430,3768898250,6
1208870,2855123898,1
1498740,551778866,1
1598590,168920768,1
1928670,3559691585,9
1660100,10686057,1
1452170,883010867,1
1467350,3818431639,1
1310680,2812592538,1
1591110,3865890281,6
1008290,2970133150,1
1411400,2782206555,1
1242300,990190019,1
2527710,2452160006,1
1406660,1954602290,2
1451210,2393840321,1
2160680,1265304056,2
1212050,3082404476,1
1305990,44399515,3
1612040,2445194735,1
1445130,1251445320,1
1593480,1786237497,2
2619980,1719782330,1
1502390,861763429,1
1394600,1941893618,1
1506000,4072796774,1
1192860,2061388055,1
1587850,30178754,1
1345930,4103380502,1
1111810,2695998268,1
1379150,1481584633,1
1612680,2530250884,2
1157170,460825390,39
1414790,1106921931,1
1448940,1604503806,1
2728580,2113820866,1
1597790,3581079748,2
1359040,2711624849,6
1432880,4260994912,2
1463480,4265931008,1
1519630,3457790103,1
2649690,2478096230,1
1156410,1504880317,3
1630140,1308699522,1
1295060,2037307996,2
1611020,1375182522,6
1621340,2784222947,1
2683060,3074534805,5
1586270,804226642,1
1306440,3759537329,1
5301126,2555147457,1
1515670,698164841,2
2402680,1445585877,1
1250190,1143716615,1
1596090,2750211285,1
1001540,2035192389,1
1473960,1070039534,2
2009080,3757363934,1
1209150,2423635730,1
1188800,736524190,1
2029080,2204743820,40
1246270,3080864854,1
1408810,1198597311,2
1433530,571064106,1
1284600,1081437894,1
1319750,3799197123,2
1509480,3084147764,2
1526880,1851537939,1
1463770,1955678045,1
1333050,3097044897,1
1959930,2673521862,1
1419310,2798712573,1
2830551,2908404803,1
2028980,3242556468,1
1150430,4018667406,4
1546620,4095681918,1
1578790,495124489,1
1895840,3796141118,1
1120840,2474567194,2
1296400,2007970197,35
1631830,1112905972,1
1522780,3961280096,1
1365100,1674636393,1
1595540,3526513501,1
1982210,2221067106,2
1205900,1619371171,4
1196520,658687033,1
1577980,895877539,23
1579110,1518746816,6
1451900,3681278344,1
1368370,3465161333,7
1172400,1715349680,3
1579070,351558918,1
2850713,2809079768,1
1009330,3357984352,2
1338240,2094085577,3
1699920,1736462658,1
5086049,606029042,1
1470190,1924938779,1
1538130,2017403864,3
1588760,4214403587,2
1145130,2764358160,2
1839400,965517992,1
1225490,1159681637,2
